# xi0
# underflow	 -49.692665    	 0.10173958E-02
# overflow	 -1.5063492    	 0.12239516E-03
# sum	 -65.109400    	 0.11046723E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39239133E-01	 0.26602434E-04
  3125.0000    	  3126.0000    	-0.37642869E-01	 0.25099751E-04
  3126.0000    	  3127.0000    	-0.34661124E-01	 0.23532821E-04
  3127.0000    	  3128.0000    	-0.30602148E-01	 0.21676314E-04
  3128.0000    	  3129.0000    	-0.25867843E-01	 0.19345198E-04
  3129.0000    	  3130.0000    	-0.20891906E-01	 0.16667951E-04
  3130.0000    	  3131.0000    	-0.16073762E-01	 0.13962081E-04
  3131.0000    	  3132.0000    	-0.11742896E-01	 0.11417821E-04
  3132.0000    	  3133.0000    	-0.81409613E-02	 0.91042749E-05
  3133.0000    	  3134.0000    	-0.52950775E-02	 0.70269451E-05
  3134.0000    	  3135.0000    	-0.32345361E-02	 0.52523639E-05
  3135.0000    	  3136.0000    	-0.38746488E-01	 0.26266238E-04
  3136.0000    	  3137.0000    	-0.37203384E-01	 0.24810943E-04
  3137.0000    	  3138.0000    	-0.34276242E-01	 0.23281435E-04
  3138.0000    	  3139.0000    	-0.30266624E-01	 0.21465397E-04
  3139.0000    	  3140.0000    	-0.25566377E-01	 0.19157016E-04
  3140.0000    	  3141.0000    	-0.20652605E-01	 0.16525356E-04
  3141.0000    	  3142.0000    	-0.15873797E-01	 0.13839227E-04
  3142.0000    	  3143.0000    	-0.11588669E-01	 0.11311847E-04
  3143.0000    	  3144.0000    	-0.80059976E-02	 0.90100820E-05
  3144.0000    	  3145.0000    	-0.52126306E-02	 0.69635455E-05
  3145.0000    	  3146.0000    	-0.31709935E-02	 0.51946611E-05
  3146.0000    	  3147.0000    	-0.38332987E-01	 0.25987156E-04
  3147.0000    	  3148.0000    	-0.36818737E-01	 0.24552031E-04
  3148.0000    	  3149.0000    	-0.33863298E-01	 0.23027123E-04
  3149.0000    	  3150.0000    	-0.29909969E-01	 0.21252725E-04
  3150.0000    	  3151.0000    	-0.25259068E-01	 0.18978569E-04
  3151.0000    	  3152.0000    	-0.20386489E-01	 0.16366516E-04
  3152.0000    	  3153.0000    	-0.15665013E-01	 0.13717536E-04
  3153.0000    	  3154.0000    	-0.11434151E-01	 0.11213189E-04
  3154.0000    	  3155.0000    	-0.79064567E-02	 0.89426677E-05
  3155.0000    	  3156.0000    	-0.51294386E-02	 0.69010546E-05
  3156.0000    	  3157.0000    	-0.31307928E-02	 0.51574329E-05
  3157.0000    	  3158.0000    	-0.37882462E-01	 0.25688239E-04
  3158.0000    	  3159.0000    	-0.36370964E-01	 0.24278113E-04
  3159.0000    	  3160.0000    	-0.33492333E-01	 0.22797281E-04
  3160.0000    	  3161.0000    	-0.29561403E-01	 0.21045327E-04
  3161.0000    	  3162.0000    	-0.24944331E-01	 0.18793415E-04
  3162.0000    	  3163.0000    	-0.20113846E-01	 0.16200459E-04
  3163.0000    	  3164.0000    	-0.15475392E-01	 0.13600650E-04
  3164.0000    	  3165.0000    	-0.11277964E-01	 0.11115422E-04
  3165.0000    	  3166.0000    	-0.77800773E-02	 0.88499643E-05
  3166.0000    	  3167.0000    	-0.50472730E-02	 0.68269920E-05
  3167.0000    	  3168.0000    	-0.30842575E-02	 0.51119065E-05
  3168.0000    	  3169.0000    	-0.37476314E-01	 0.25410287E-04
  3169.0000    	  3170.0000    	-0.35975886E-01	 0.24032459E-04
  3170.0000    	  3171.0000    	-0.33111213E-01	 0.22570674E-04
  3171.0000    	  3172.0000    	-0.29203842E-01	 0.20825477E-04
  3172.0000    	  3173.0000    	-0.24662728E-01	 0.18617171E-04
  3173.0000    	  3174.0000    	-0.19883057E-01	 0.16065634E-04
