# xi4
# underflow	  11.410811    	 0.43091070E-03
# overflow	-0.15001235    	 0.73691365E-04
# sum	  9.7646607    	 0.48278336E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19446406E-02	 0.13837214E-04
  3125.0000    	  3126.0000    	-0.14908815E-02	 0.96996775E-05
  3126.0000    	  3127.0000    	-0.24233527E-02	 0.10139973E-04
  3127.0000    	  3128.0000    	-0.47063304E-03	 0.39093517E-05
  3128.0000    	  3129.0000    	-0.30469336E-02	 0.90701929E-05
  3129.0000    	  3130.0000    	-0.32882726E-02	 0.86674637E-05
  3130.0000    	  3131.0000    	-0.32615280E-02	 0.82283547E-05
  3131.0000    	  3132.0000    	-0.34530780E-02	 0.82321681E-05
  3132.0000    	  3133.0000    	-0.32370707E-02	 0.77485392E-05
  3133.0000    	  3134.0000    	-0.28060740E-02	 0.71402558E-05
  3134.0000    	  3135.0000    	-0.22188071E-02	 0.65790097E-05
  3135.0000    	  3136.0000    	-0.69466609E-04	 0.27288484E-05
  3136.0000    	  3137.0000    	-0.22386216E-02	 0.11860217E-04
  3137.0000    	  3138.0000    	-0.22305529E-02	 0.98136616E-05
  3138.0000    	  3139.0000    	-0.27440606E-02	 0.94176659E-05
  3139.0000    	  3140.0000    	-0.29918402E-02	 0.88444463E-05
  3140.0000    	  3141.0000    	-0.30929683E-02	 0.83834292E-05
  3141.0000    	  3142.0000    	-0.27510973E-02	 0.75229291E-05
  3142.0000    	  3143.0000    	-0.33969836E-02	 0.81777398E-05
  3143.0000    	  3144.0000    	-0.31948555E-02	 0.77264550E-05
  3144.0000    	  3145.0000    	-0.27743308E-02	 0.70328357E-05
  3145.0000    	  3146.0000    	-0.21754417E-02	 0.61646347E-05
  3146.0000    	  3147.0000    	-0.97392062E-03	 0.98907176E-05
  3147.0000    	  3148.0000    	-0.16220106E-02	 0.10452436E-04
  3148.0000    	  3149.0000    	-0.24188699E-02	 0.10206552E-04
  3149.0000    	  3150.0000    	-0.27131441E-02	 0.94010333E-05
  3150.0000    	  3151.0000    	-0.29495835E-02	 0.87729942E-05
  3151.0000    	  3152.0000    	-0.32083524E-02	 0.83287947E-05
  3152.0000    	  3153.0000    	-0.33590189E-02	 0.83114283E-05
  3153.0000    	  3154.0000    	-0.33292708E-02	 0.80632284E-05
  3154.0000    	  3155.0000    	-0.31395640E-02	 0.78151341E-05
  3155.0000    	  3156.0000    	-0.27176724E-02	 0.68772906E-05
  3156.0000    	  3157.0000    	-0.21297036E-02	 0.60678928E-05
  3157.0000    	  3158.0000    	-0.18134699E-02	 0.13590579E-04
