# xi0
# underflow	 -1.4734868    	 0.91844392E-04
# overflow	-0.82111932E-01	 0.72559563E-05
# sum	 -2.4674362    	 0.96523341E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24367386E-02	 0.16146809E-05
  3125.0000    	  3126.0000    	-0.23551582E-02	 0.15660342E-05
  3126.0000    	  3127.0000    	-0.22063627E-02	 0.15315470E-05
  3127.0000    	  3128.0000    	-0.20086965E-02	 0.14854767E-05
  3128.0000    	  3129.0000    	-0.17827766E-02	 0.14196939E-05
  3129.0000    	  3130.0000    	-0.15473742E-02	 0.13425334E-05
  3130.0000    	  3131.0000    	-0.13144917E-02	 0.12635480E-05
  3131.0000    	  3132.0000    	-0.10906952E-02	 0.11864105E-05
  3132.0000    	  3133.0000    	-0.88336917E-03	 0.11046931E-05
  3133.0000    	  3134.0000    	-0.68797327E-03	 0.10080466E-05
  3134.0000    	  3135.0000    	-0.51338755E-03	 0.89536478E-06
  3135.0000    	  3136.0000    	-0.23993890E-02	 0.15891621E-05
  3136.0000    	  3137.0000    	-0.23211153E-02	 0.15435933E-05
  3137.0000    	  3138.0000    	-0.21758367E-02	 0.15113541E-05
  3138.0000    	  3139.0000    	-0.19814671E-02	 0.14673070E-05
  3139.0000    	  3140.0000    	-0.17582036E-02	 0.14032096E-05
  3140.0000    	  3141.0000    	-0.15272671E-02	 0.13292512E-05
  3141.0000    	  3142.0000    	-0.12961405E-02	 0.12508802E-05
  3142.0000    	  3143.0000    	-0.10761710E-02	 0.11749927E-05
  3143.0000    	  3144.0000    	-0.86881673E-03	 0.10936388E-05
  3144.0000    	  3145.0000    	-0.67768616E-03	 0.99931434E-06
  3145.0000    	  3146.0000    	-0.50352711E-03	 0.88563566E-06
  3146.0000    	  3147.0000    	-0.23660889E-02	 0.15668624E-05
  3147.0000    	  3148.0000    	-0.22903933E-02	 0.15229159E-05
  3148.0000    	  3149.0000    	-0.21436566E-02	 0.14908256E-05
  3149.0000    	  3150.0000    	-0.19533704E-02	 0.14495936E-05
  3150.0000    	  3151.0000    	-0.17334184E-02	 0.13876482E-05
  3151.0000    	  3152.0000    	-0.15047634E-02	 0.13145090E-05
  3152.0000    	  3153.0000    	-0.12783014E-02	 0.12393689E-05
  3153.0000    	  3154.0000    	-0.10605076E-02	 0.11635347E-05
  3154.0000    	  3155.0000    	-0.85845589E-03	 0.10855997E-05
  3155.0000    	  3156.0000    	-0.66704643E-03	 0.98992945E-06
  3156.0000    	  3157.0000    	-0.49765661E-03	 0.87861061E-06
  3157.0000    	  3158.0000    	-0.23313057E-02	 0.15436516E-05
  3158.0000    	  3159.0000    	-0.22555640E-02	 0.15010204E-05
  3159.0000    	  3160.0000    	-0.21140309E-02	 0.14716354E-05
  3160.0000    	  3161.0000    	-0.19252754E-02	 0.14314880E-05
  3161.0000    	  3162.0000    	-0.17081536E-02	 0.13714706E-05
  3162.0000    	  3163.0000    	-0.14823998E-02	 0.12996378E-05
  3163.0000    	  3164.0000    	-0.12610730E-02	 0.12274732E-05
  3164.0000    	  3165.0000    	-0.10461010E-02	 0.11534213E-05
  3165.0000    	  3166.0000    	-0.84400861E-03	 0.10738112E-05
  3166.0000    	  3167.0000    	-0.65694681E-03	 0.98036901E-06
  3167.0000    	  3168.0000    	-0.49072144E-03	 0.87120138E-06
  3168.0000    	  3169.0000    	-0.22992604E-02	 0.15222390E-05
  3169.0000    	  3170.0000    	-0.22244706E-02	 0.14815195E-05
  3170.0000    	  3171.0000    	-0.20840612E-02	 0.14529479E-05
  3171.0000    	  3172.0000    	-0.18974286E-02	 0.14135846E-05
  3172.0000    	  3173.0000    	-0.16849029E-02	 0.13557456E-05
  3173.0000    	  3174.0000    	-0.14627928E-02	 0.12867566E-05
  3174.0000    	  3175.0000    	-0.12424227E-02	 0.12145580E-05
  3175.0000    	  3176.0000    	-0.10316382E-02	 0.11436221E-05
  3176.0000    	  3177.0000    	-0.83259257E-03	 0.10648930E-05
  3177.0000    	  3178.0000    	-0.65119120E-03	 0.97537132E-06
  3178.0000    	  3179.0000    	-0.48333970E-03	 0.86365593E-06
  3179.0000    	  3180.0000    	-0.22667152E-02	 0.15018018E-05
  3180.0000    	  3181.0000    	-0.21918781E-02	 0.14606450E-05
  3181.0000    	  3182.0000    	-0.20550063E-02	 0.14347302E-05
  3182.0000    	  3183.0000    	-0.18710815E-02	 0.13970919E-05
  3183.0000    	  3184.0000    	-0.16603839E-02	 0.13403606E-05
  3184.0000    	  3185.0000    	-0.14395755E-02	 0.12717134E-05
  3185.0000    	  3186.0000    	-0.12268871E-02	 0.12031224E-05
  3186.0000    	  3187.0000    	-0.10181041E-02	 0.11334268E-05
  3187.0000    	  3188.0000    	-0.82114776E-03	 0.10557854E-05
  3188.0000    	  3189.0000    	-0.63924836E-03	 0.96425032E-06
  3189.0000    	  3190.0000    	-0.47645822E-03	 0.85610244E-06
  3190.0000    	  3191.0000    	-0.22353338E-02	 0.14810838E-05
  3191.0000    	  3192.0000    	-0.21603751E-02	 0.14409771E-05
  3192.0000    	  3193.0000    	-0.20252661E-02	 0.14160938E-05
  3193.0000    	  3194.0000    	-0.18439398E-02	 0.13800779E-05
  3194.0000    	  3195.0000    	-0.16389153E-02	 0.13264546E-05
  3195.0000    	  3196.0000    	-0.14224256E-02	 0.12600696E-05
  3196.0000    	  3197.0000    	-0.12080738E-02	 0.11908428E-05
  3197.0000    	  3198.0000    	-0.10028641E-02	 0.11223639E-05
  3198.0000    	  3199.0000    	-0.81008142E-03	 0.10468535E-05
  3199.0000    	  3200.0000    	-0.63044368E-03	 0.95707702E-06
  3200.0000    	  3201.0000    	-0.46969956E-03	 0.84916042E-06
  3201.0000    	  3202.0000    	-0.22008991E-02	 0.14598089E-05
  3202.0000    	  3203.0000    	-0.21308776E-02	 0.14222674E-05
  3203.0000    	  3204.0000    	-0.19965268E-02	 0.13983435E-05
  3204.0000    	  3205.0000    	-0.18188169E-02	 0.13638212E-05
  3205.0000    	  3206.0000    	-0.16153866E-02	 0.13114469E-05
  3206.0000    	  3207.0000    	-0.14013943E-02	 0.12461754E-05
  3207.0000    	  3208.0000    	-0.11911024E-02	 0.11790734E-05
  3208.0000    	  3209.0000    	-0.99097541E-03	 0.11139497E-05
  3209.0000    	  3210.0000    	-0.79963747E-03	 0.10383051E-05
  3210.0000    	  3211.0000    	-0.62176226E-03	 0.94881436E-06
  3211.0000    	  3212.0000    	-0.46258191E-03	 0.84075171E-06
  3212.0000    	  3213.0000    	-0.21710333E-02	 0.14411665E-05
  3213.0000    	  3214.0000    	-0.20992445E-02	 0.14032786E-05
  3214.0000    	  3215.0000    	-0.19674954E-02	 0.13804946E-05
  3215.0000    	  3216.0000    	-0.17916051E-02	 0.13475298E-05
  3216.0000    	  3217.0000    	-0.15914047E-02	 0.12963818E-05
  3217.0000    	  3218.0000    	-0.13826688E-02	 0.12336860E-05
  3218.0000    	  3219.0000    	-0.11744034E-02	 0.11678297E-05
  3219.0000    	  3220.0000    	-0.97528804E-03	 0.11018900E-05
  3220.0000    	  3221.0000    	-0.78614455E-03	 0.10278850E-05
  3221.0000    	  3222.0000    	-0.61386095E-03	 0.94141346E-06
  3222.0000    	  3223.0000    	-0.45584176E-03	 0.83373093E-06
  3223.0000    	  3224.0000    	-0.21402428E-02	 0.14219077E-05
  3224.0000    	  3225.0000    	-0.20703616E-02	 0.13856830E-05
  3225.0000    	  3226.0000    	-0.19398202E-02	 0.13635068E-05
  3226.0000    	  3227.0000    	-0.17677532E-02	 0.13322864E-05
  3227.0000    	  3228.0000    	-0.15693992E-02	 0.12819747E-05
  3228.0000    	  3229.0000    	-0.13620757E-02	 0.12206757E-05
  3229.0000    	  3230.0000    	-0.11583229E-02	 0.11564265E-05
  3230.0000    	  3231.0000    	-0.96171569E-03	 0.10924826E-05
  3231.0000    	  3232.0000    	-0.77824957E-03	 0.10215201E-05
  3232.0000    	  3233.0000    	-0.60496065E-03	 0.93292360E-06
  3233.0000    	  3234.0000    	-0.44694874E-03	 0.82410337E-06
  3234.0000    	  3235.0000    	-0.21087055E-02	 0.14023389E-05
  3235.0000    	  3236.0000    	-0.20401878E-02	 0.13675825E-05
  3236.0000    	  3237.0000    	-0.19128037E-02	 0.13468173E-05
  3237.0000    	  3238.0000    	-0.17414454E-02	 0.13163549E-05
  3238.0000    	  3239.0000    	-0.15467282E-02	 0.12678989E-05
  3239.0000    	  3240.0000    	-0.13447626E-02	 0.12088396E-05
  3240.0000    	  3241.0000    	-0.11417407E-02	 0.11453661E-05
  3241.0000    	  3242.0000    	-0.94836423E-03	 0.10828276E-05
  3242.0000    	  3243.0000    	-0.76499833E-03	 0.10105465E-05
  3243.0000    	  3244.0000    	-0.59543970E-03	 0.92453872E-06
  3244.0000    	  3245.0000    	-0.43583903E-03	 0.81209226E-06
  3245.0000    	  3246.0000    	-0.20801871E-02	 0.13846361E-05
  3246.0000    	  3247.0000    	-0.20124677E-02	 0.13504673E-05
  3247.0000    	  3248.0000    	-0.18852240E-02	 0.13298357E-05
  3248.0000    	  3249.0000    	-0.17175683E-02	 0.13008345E-05
  3249.0000    	  3250.0000    	-0.15259574E-02	 0.12542668E-05
  3250.0000    	  3251.0000    	-0.13241256E-02	 0.11951321E-05
  3251.0000    	  3252.0000    	-0.11270362E-02	 0.11352074E-05
  3252.0000    	  3253.0000    	-0.93512239E-03	 0.10729772E-05
  3253.0000    	  3254.0000    	-0.75527139E-03	 0.10107353E-05
  3254.0000    	  3255.0000    	-0.58836945E-03	 0.91729107E-06
  3255.0000    	  3256.0000    	-0.43598199E-03	 0.81117779E-06
  3256.0000    	  3257.0000    	-0.20496861E-02	 0.13667499E-05
  3257.0000    	  3258.0000    	-0.19829420E-02	 0.13329849E-05
  3258.0000    	  3259.0000    	-0.18587260E-02	 0.13143548E-05
  3259.0000    	  3260.0000    	-0.16922568E-02	 0.12854872E-05
  3260.0000    	  3261.0000    	-0.15038353E-02	 0.12403714E-05
  3261.0000    	  3262.0000    	-0.13073247E-02	 0.11840869E-05
