# xi2
# underflow	 -4.4742053    	 0.79109923E-04
# overflow	-0.70455248E-01	 0.82947472E-05
# sum	 -5.2385181    	 0.84541087E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15966176E-02	 0.18381058E-05
  3125.0000    	  3126.0000    	-0.15693373E-02	 0.17034359E-05
  3126.0000    	  3127.0000    	-0.15175005E-02	 0.15747856E-05
  3127.0000    	  3128.0000    	-0.14338663E-02	 0.14331357E-05
  3128.0000    	  3129.0000    	-0.13230649E-02	 0.12778902E-05
  3129.0000    	  3130.0000    	-0.11861427E-02	 0.11154679E-05
  3130.0000    	  3131.0000    	-0.10283255E-02	 0.98457218E-06
  3131.0000    	  3132.0000    	-0.86083126E-03	 0.89204671E-06
  3132.0000    	  3133.0000    	-0.69241132E-03	 0.80895474E-06
  3133.0000    	  3134.0000    	-0.53478062E-03	 0.71833781E-06
  3134.0000    	  3135.0000    	-0.39415491E-03	 0.62975975E-06
  3135.0000    	  3136.0000    	-0.15766127E-02	 0.18196781E-05
  3136.0000    	  3137.0000    	-0.15478280E-02	 0.16853306E-05
  3137.0000    	  3138.0000    	-0.14959585E-02	 0.15582589E-05
  3138.0000    	  3139.0000    	-0.14165822E-02	 0.14206499E-05
  3139.0000    	  3140.0000    	-0.13049471E-02	 0.12616812E-05
  3140.0000    	  3141.0000    	-0.11686792E-02	 0.10989705E-05
  3141.0000    	  3142.0000    	-0.10143621E-02	 0.97179962E-06
  3142.0000    	  3143.0000    	-0.84879766E-03	 0.87980736E-06
  3143.0000    	  3144.0000    	-0.68326120E-03	 0.80567729E-06
  3144.0000    	  3145.0000    	-0.52829953E-03	 0.71260263E-06
  3145.0000    	  3146.0000    	-0.38966123E-03	 0.62274073E-06
  3146.0000    	  3147.0000    	-0.15541556E-02	 0.18017052E-05
  3147.0000    	  3148.0000    	-0.15293999E-02	 0.16727549E-05
  3148.0000    	  3149.0000    	-0.14759696E-02	 0.15433336E-05
  3149.0000    	  3150.0000    	-0.13949734E-02	 0.14049867E-05
  3150.0000    	  3151.0000    	-0.12877653E-02	 0.12465309E-05
  3151.0000    	  3152.0000    	-0.11559297E-02	 0.10903723E-05
  3152.0000    	  3153.0000    	-0.10017880E-02	 0.96083055E-06
  3153.0000    	  3154.0000    	-0.83809395E-03	 0.87107811E-06
  3154.0000    	  3155.0000    	-0.67432795E-03	 0.79029527E-06
  3155.0000    	  3156.0000    	-0.52074144E-03	 0.70363617E-06
  3156.0000    	  3157.0000    	-0.38373816E-03	 0.61575760E-06
  3157.0000    	  3158.0000    	-0.15345954E-02	 0.17852602E-05
  3158.0000    	  3159.0000    	-0.15111285E-02	 0.16574947E-05
  3159.0000    	  3160.0000    	-0.14596511E-02	 0.15312884E-05
  3160.0000    	  3161.0000    	-0.13789270E-02	 0.13923134E-05
  3161.0000    	  3162.0000    	-0.12728660E-02	 0.12368103E-05
  3162.0000    	  3163.0000    	-0.11403439E-02	 0.10758682E-05
  3163.0000    	  3164.0000    	-0.98844852E-03	 0.94919211E-06
  3164.0000    	  3165.0000    	-0.82707953E-03	 0.86140602E-06
  3165.0000    	  3166.0000    	-0.66475702E-03	 0.78275155E-06
  3166.0000    	  3167.0000    	-0.51283101E-03	 0.69463976E-06
  3167.0000    	  3168.0000    	-0.37873888E-03	 0.60774735E-06
  3168.0000    	  3169.0000    	-0.15167517E-02	 0.17701089E-05
  3169.0000    	  3170.0000    	-0.14901327E-02	 0.16410554E-05
  3170.0000    	  3171.0000    	-0.14391761E-02	 0.15148353E-05
  3171.0000    	  3172.0000    	-0.13607607E-02	 0.13786899E-05
  3172.0000    	  3173.0000    	-0.12535669E-02	 0.12206562E-05
  3173.0000    	  3174.0000    	-0.11249088E-02	 0.10654084E-05
  3174.0000    	  3175.0000    	-0.97583449E-03	 0.93996837E-06
  3175.0000    	  3176.0000    	-0.81562490E-03	 0.85072074E-06
  3176.0000    	  3177.0000    	-0.65719817E-03	 0.77325956E-06
  3177.0000    	  3178.0000    	-0.50683845E-03	 0.69328581E-06
  3178.0000    	  3179.0000    	-0.37332613E-03	 0.60072372E-06
  3179.0000    	  3180.0000    	-0.14927403E-02	 0.17505061E-05
  3180.0000    	  3181.0000    	-0.14697360E-02	 0.16255296E-05
  3181.0000    	  3182.0000    	-0.14202066E-02	 0.15010014E-05
  3182.0000    	  3183.0000    	-0.13412023E-02	 0.13648083E-05
  3183.0000    	  3184.0000    	-0.12390369E-02	 0.12113966E-05
  3184.0000    	  3185.0000    	-0.11094419E-02	 0.10517172E-05
  3185.0000    	  3186.0000    	-0.96344424E-03	 0.92863229E-06
  3186.0000    	  3187.0000    	-0.80541148E-03	 0.84323320E-06
  3187.0000    	  3188.0000    	-0.64884460E-03	 0.76814554E-06
