# xi4
# underflow	 -2.1645991    	 0.67936507E-04
# overflow	-0.48384412E-01	 0.28166015E-04
# sum	 -2.4156370    	 0.88007304E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16154180E-04	 0.60354198E-06
  3125.0000    	  3126.0000    	 0.99532740E-04	 0.14587496E-05
  3126.0000    	  3127.0000    	 0.74047435E-04	 0.12408515E-05
  3127.0000    	  3128.0000    	 0.34644448E-04	 0.11321633E-05
  3128.0000    	  3129.0000    	-0.20626707E-04	 0.10999869E-05
  3129.0000    	  3130.0000    	-0.10206574E-03	 0.10986009E-05
  3130.0000    	  3131.0000    	-0.17080404E-03	 0.11394780E-05
  3131.0000    	  3132.0000    	-0.33034739E-03	 0.14934748E-05
  3132.0000    	  3133.0000    	-0.46286939E-03	 0.18773644E-05
  3133.0000    	  3134.0000    	-0.32208105E-03	 0.17867360E-05
  3134.0000    	  3135.0000    	-0.61273730E-03	 0.28627777E-05
  3135.0000    	  3136.0000    	 0.27063900E-04	 0.91073062E-06
  3136.0000    	  3137.0000    	 0.93954011E-04	 0.14949301E-05
  3137.0000    	  3138.0000    	 0.69199627E-04	 0.13257731E-05
  3138.0000    	  3139.0000    	 0.33921165E-04	 0.11213239E-05
  3139.0000    	  3140.0000    	-0.24095827E-04	 0.10507011E-05
  3140.0000    	  3141.0000    	-0.10037450E-03	 0.11103489E-05
  3141.0000    	  3142.0000    	-0.18156945E-03	 0.11615973E-05
  3142.0000    	  3143.0000    	-0.33389000E-03	 0.14984410E-05
  3143.0000    	  3144.0000    	-0.46075314E-03	 0.18197706E-05
  3144.0000    	  3145.0000    	-0.54660609E-03	 0.23060820E-05
  3145.0000    	  3146.0000    	-0.61165620E-03	 0.28413334E-05
  3146.0000    	  3147.0000    	 0.83803721E-04	 0.17074281E-05
  3147.0000    	  3148.0000    	 0.81265459E-04	 0.15896529E-05
  3148.0000    	  3149.0000    	 0.63821573E-04	 0.13563754E-05
  3149.0000    	  3150.0000    	 0.28106764E-04	 0.11257193E-05
  3150.0000    	  3151.0000    	-0.30519833E-04	 0.10775126E-05
  3151.0000    	  3152.0000    	-0.11130432E-03	 0.10739116E-05
  3152.0000    	  3153.0000    	-0.21603010E-03	 0.13482135E-05
  3153.0000    	  3154.0000    	-0.33202734E-03	 0.14875066E-05
  3154.0000    	  3155.0000    	-0.46448156E-03	 0.18906399E-05
  3155.0000    	  3156.0000    	-0.56975493E-03	 0.23706347E-05
  3156.0000    	  3157.0000    	-0.62830989E-03	 0.29011640E-05
  3157.0000    	  3158.0000    	 0.86186919E-04	 0.16910539E-05
  3158.0000    	  3159.0000    	 0.75504937E-04	 0.14585456E-05
  3159.0000    	  3160.0000    	 0.60645544E-04	 0.13414271E-05
  3160.0000    	  3161.0000    	 0.20434792E-04	 0.12020149E-05
  3161.0000    	  3162.0000    	-0.36184253E-04	 0.11351146E-05
  3162.0000    	  3163.0000    	-0.11790535E-03	 0.12317861E-05
  3163.0000    	  3164.0000    	-0.70222972E-04	 0.73244197E-06
  3164.0000    	  3165.0000    	-0.31871589E-03	 0.14118577E-05
  3165.0000    	  3166.0000    	-0.39868774E-03	 0.17782923E-05
  3166.0000    	  3167.0000    	-0.56904991E-03	 0.23519789E-05
  3167.0000    	  3168.0000    	-0.62686736E-03	 0.28827718E-05
  3168.0000    	  3169.0000    	 0.86079802E-04	 0.17964705E-05
  3169.0000    	  3170.0000    	 0.72327085E-04	 0.15045489E-05
  3170.0000    	  3171.0000    	 0.54875496E-04	 0.13152908E-05
  3171.0000    	  3172.0000    	 0.18171834E-04	 0.11246249E-05
  3172.0000    	  3173.0000    	-0.40499388E-04	 0.10974602E-05
  3173.0000    	  3174.0000    	-0.11969701E-03	 0.10912622E-05
  3174.0000    	  3175.0000    	-0.22414665E-03	 0.12880827E-05
  3175.0000    	  3176.0000    	-0.34467232E-03	 0.15512719E-05
  3176.0000    	  3177.0000    	-0.43814061E-03	 0.18548938E-05
  3177.0000    	  3178.0000    	-0.57200430E-03	 0.23599313E-05
  3178.0000    	  3179.0000    	-0.57121052E-03	 0.27281228E-05
  3179.0000    	  3180.0000    	 0.83239028E-04	 0.16942743E-05
  3180.0000    	  3181.0000    	 0.68076880E-04	 0.17791312E-05
  3181.0000    	  3182.0000    	 0.45324332E-04	 0.12335734E-05
  3182.0000    	  3183.0000    	 0.13059831E-04	 0.10996948E-05
  3183.0000    	  3184.0000    	-0.45393828E-04	 0.11435320E-05
  3184.0000    	  3185.0000    	-0.12576438E-03	 0.11430518E-05
  3185.0000    	  3186.0000    	-0.22924024E-03	 0.12891320E-05
  3186.0000    	  3187.0000    	-0.34201090E-03	 0.14669008E-05
  3187.0000    	  3188.0000    	-0.46074943E-03	 0.18858295E-05
  3188.0000    	  3189.0000    	-0.53647169E-03	 0.22924294E-05
  3189.0000    	  3190.0000    	-0.11053646E-03	 0.12005246E-05
  3190.0000    	  3191.0000    	 0.60805691E-04	 0.15023081E-05
  3191.0000    	  3192.0000    	 0.64503928E-05	 0.41822862E-06
  3192.0000    	  3193.0000    	 0.46274053E-04	 0.13210752E-05
  3193.0000    	  3194.0000    	 0.87611404E-05	 0.10853245E-05
  3194.0000    	  3195.0000    	-0.50593312E-04	 0.11294932E-05
