# xi0
# underflow	 -43.237078    	 0.96016039E-03
# overflow	 -1.1119525    	 0.89560027E-04
# sum	 -54.672163    	 0.10110373E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27870934E-01	 0.18823196E-04
  3125.0000    	  3126.0000    	-0.26788565E-01	 0.17816837E-04
  3126.0000    	  3127.0000    	-0.24779396E-01	 0.16819479E-04
  3127.0000    	  3128.0000    	-0.22066040E-01	 0.15653983E-04
  3128.0000    	  3129.0000    	-0.18929488E-01	 0.14206440E-04
  3129.0000    	  3130.0000    	-0.15658076E-01	 0.12559192E-04
  3130.0000    	  3131.0000    	-0.12498660E-01	 0.10925700E-04
  3131.0000    	  3132.0000    	-0.96414765E-02	 0.94295843E-05
  3132.0000    	  3133.0000    	-0.72216967E-02	 0.80960524E-05
  3133.0000    	  3134.0000    	-0.52209656E-02	 0.68979786E-05
  3134.0000    	  3135.0000    	-0.36640022E-02	 0.58528749E-05
  3135.0000    	  3136.0000    	-0.27506278E-01	 0.18571844E-04
  3136.0000    	  3137.0000    	-0.26462005E-01	 0.17601251E-04
  3137.0000    	  3138.0000    	-0.24492836E-01	 0.16627723E-04
  3138.0000    	  3139.0000    	-0.21816778E-01	 0.15496235E-04
  3139.0000    	  3140.0000    	-0.18705641E-01	 0.14065110E-04
  3140.0000    	  3141.0000    	-0.15479051E-01	 0.12451820E-04
  3141.0000    	  3142.0000    	-0.12346583E-01	 0.10832540E-04
  3142.0000    	  3143.0000    	-0.95213062E-02	 0.93465695E-05
  3143.0000    	  3144.0000    	-0.71087936E-02	 0.80186885E-05
  3144.0000    	  3145.0000    	-0.51476727E-02	 0.68441394E-05
  3145.0000    	  3146.0000    	-0.35986320E-02	 0.57973869E-05
  3146.0000    	  3147.0000    	-0.27197321E-01	 0.18364325E-04
  3147.0000    	  3148.0000    	-0.26175309E-01	 0.17408575E-04
  3148.0000    	  3149.0000    	-0.24187215E-01	 0.16438668E-04
  3149.0000    	  3150.0000    	-0.21551893E-01	 0.15336047E-04
  3150.0000    	  3151.0000    	-0.18476883E-01	 0.13930620E-04
  3151.0000    	  3152.0000    	-0.15279726E-01	 0.12331810E-04
  3152.0000    	  3153.0000    	-0.12187846E-01	 0.10738673E-04
  3153.0000    	  3154.0000    	-0.93988477E-02	 0.92677791E-05
  3154.0000    	  3155.0000    	-0.70288308E-02	 0.79671439E-05
  3155.0000    	  3156.0000    	-0.50737156E-02	 0.67916444E-05
  3156.0000    	  3157.0000    	-0.35602835E-02	 0.57642862E-05
  3157.0000    	  3158.0000    	-0.26863397E-01	 0.18146365E-04
  3158.0000    	  3159.0000    	-0.25843275E-01	 0.17204785E-04
  3159.0000    	  3160.0000    	-0.23911059E-01	 0.16266014E-04
  3160.0000    	  3161.0000    	-0.21293510E-01	 0.15185510E-04
  3161.0000    	  3162.0000    	-0.18243189E-01	 0.13791096E-04
  3162.0000    	  3163.0000    	-0.15075528E-01	 0.12205510E-04
  3163.0000    	  3164.0000    	-0.12043566E-01	 0.10649318E-04
  3164.0000    	  3165.0000    	-0.92775366E-02	 0.91933234E-05
  3165.0000    	  3166.0000    	-0.69225113E-02	 0.78905239E-05
  3166.0000    	  3167.0000    	-0.49998128E-02	 0.67280486E-05
  3167.0000    	  3168.0000    	-0.35139239E-02	 0.57214737E-05
  3168.0000    	  3169.0000    	-0.26560615E-01	 0.17935872E-04
  3169.0000    	  3170.0000    	-0.25549781E-01	 0.17023567E-04
  3170.0000    	  3171.0000    	-0.23628237E-01	 0.16096127E-04
  3171.0000    	  3172.0000    	-0.21028726E-01	 0.15017446E-04
  3172.0000    	  3173.0000    	-0.18033395E-01	 0.13658504E-04
  3173.0000    	  3174.0000    	-0.14902888E-01	 0.12106286E-04
  3174.0000    	  3175.0000    	-0.11879814E-01	 0.10547387E-04
  3175.0000    	  3176.0000    	-0.91629639E-02	 0.91241111E-05
  3176.0000    	  3177.0000    	-0.68390359E-02	 0.78316978E-05
  3177.0000    	  3178.0000    	-0.49578795E-02	 0.66975887E-05
  3178.0000    	  3179.0000    	-0.34636629E-02	 0.56784159E-05
  3179.0000    	  3180.0000    	-0.26254974E-01	 0.17746410E-04
  3180.0000    	  3181.0000    	-0.25240697E-01	 0.16829770E-04
  3181.0000    	  3182.0000    	-0.23352556E-01	 0.15931100E-04
  3182.0000    	  3183.0000    	-0.20783363E-01	 0.14872427E-04
  3183.0000    	  3184.0000    	-0.17807495E-01	 0.13526060E-04
  3184.0000    	  3185.0000    	-0.14693770E-01	 0.11979009E-04
  3185.0000    	  3186.0000    	-0.11752175E-01	 0.10465060E-04
  3186.0000    	  3187.0000    	-0.90509562E-02	 0.90511020E-05
  3187.0000    	  3188.0000    	-0.67463701E-02	 0.77701080E-05
  3188.0000    	  3189.0000    	-0.48732905E-02	 0.66307813E-05
  3189.0000    	  3190.0000    	-0.34178042E-02	 0.56355009E-05
  3190.0000    	  3191.0000    	-0.25954460E-01	 0.17548113E-04
  3191.0000    	  3192.0000    	-0.24938746E-01	 0.16644538E-04
  3192.0000    	  3193.0000    	-0.23072836E-01	 0.15762931E-04
  3193.0000    	  3194.0000    	-0.20526997E-01	 0.14720604E-04
  3194.0000    	  3195.0000    	-0.17609967E-01	 0.13407823E-04
  3195.0000    	  3196.0000    	-0.14542839E-01	 0.11886016E-04
  3196.0000    	  3197.0000    	-0.11588187E-01	 0.10371991E-04
  3197.0000    	  3198.0000    	-0.89272440E-02	 0.89719063E-05
  3198.0000    	  3199.0000    	-0.66608018E-02	 0.77254192E-05
  3199.0000    	  3200.0000    	-0.48117358E-02	 0.65902504E-05
  3200.0000    	  3201.0000    	-0.33708916E-02	 0.55969349E-05
  3201.0000    	  3202.0000    	-0.25622925E-01	 0.17344841E-04
  3202.0000    	  3203.0000    	-0.24659571E-01	 0.16469622E-04
  3203.0000    	  3204.0000    	-0.22797931E-01	 0.15597851E-04
  3204.0000    	  3205.0000    	-0.20294752E-01	 0.14577902E-04
  3205.0000    	  3206.0000    	-0.17389937E-01	 0.13276541E-04
  3206.0000    	  3207.0000    	-0.14354306E-01	 0.11772081E-04
  3207.0000    	  3208.0000    	-0.11443493E-01	 0.10277516E-04
  3208.0000    	  3209.0000    	-0.88278465E-02	 0.89114423E-05
  3209.0000    	  3210.0000    	-0.65824789E-02	 0.76537672E-05
  3210.0000    	  3211.0000    	-0.47510093E-02	 0.65434850E-05
  3211.0000    	  3212.0000    	-0.33250487E-02	 0.55481279E-05
  3212.0000    	  3213.0000    	-0.25340567E-01	 0.17171387E-04
  3213.0000    	  3214.0000    	-0.24354862E-01	 0.16290938E-04
  3214.0000    	  3215.0000    	-0.22521111E-01	 0.15436117E-04
  3215.0000    	  3216.0000    	-0.20034473E-01	 0.14431420E-04
  3216.0000    	  3217.0000    	-0.17168619E-01	 0.13148634E-04
  3217.0000    	  3218.0000    	-0.14184429E-01	 0.11668783E-04
  3218.0000    	  3219.0000    	-0.11298425E-01	 0.10191839E-04
  3219.0000    	  3220.0000    	-0.87041383E-02	 0.88256492E-05
  3220.0000    	  3221.0000    	-0.64824290E-02	 0.75878149E-05
  3221.0000    	  3222.0000    	-0.46920532E-02	 0.65007333E-05
