# xi1
# underflow	 -4.3790034    	 0.14691130E-03
# overflow	-0.34341982E-01	 0.74929533E-05
# sum	 -5.0595141    	 0.14991821E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35036790E-02	 0.29988081E-05
  3125.0000    	  3126.0000    	-0.32341534E-02	 0.26284379E-05
  3126.0000    	  3127.0000    	-0.27391241E-02	 0.21338813E-05
  3127.0000    	  3128.0000    	-0.20996294E-02	 0.16325757E-05
  3128.0000    	  3129.0000    	-0.14191427E-02	 0.11689119E-05
  3129.0000    	  3130.0000    	-0.80329886E-03	 0.74097913E-06
  3130.0000    	  3131.0000    	-0.34419045E-03	 0.41159888E-06
  3131.0000    	  3132.0000    	-0.93769273E-04	 0.30097695E-06
  3132.0000    	  3133.0000    	-0.55181746E-04	 0.37832590E-06
  3133.0000    	  3134.0000    	-0.18586364E-03	 0.48943074E-06
  3134.0000    	  3135.0000    	-0.40595660E-03	 0.73504932E-06
  3135.0000    	  3136.0000    	-0.34398864E-02	 0.29484698E-05
  3136.0000    	  3137.0000    	-0.31711601E-02	 0.25805818E-05
  3137.0000    	  3138.0000    	-0.26839843E-02	 0.20946045E-05
  3138.0000    	  3139.0000    	-0.20532251E-02	 0.15982038E-05
  3139.0000    	  3140.0000    	-0.13844013E-02	 0.11427132E-05
  3140.0000    	  3141.0000    	-0.78144802E-03	 0.72626325E-06
  3141.0000    	  3142.0000    	-0.33322196E-03	 0.40022134E-06
  3142.0000    	  3143.0000    	-0.90032382E-04	 0.31066763E-06
  3143.0000    	  3144.0000    	-0.56464022E-04	 0.38652311E-06
  3144.0000    	  3145.0000    	-0.18950365E-03	 0.50739995E-06
  3145.0000    	  3146.0000    	-0.40697558E-03	 0.73513939E-06
  3146.0000    	  3147.0000    	-0.33715831E-02	 0.28972820E-05
  3147.0000    	  3148.0000    	-0.31079580E-02	 0.25337462E-05
  3148.0000    	  3149.0000    	-0.26283526E-02	 0.20571764E-05
  3149.0000    	  3150.0000    	-0.20109907E-02	 0.15677610E-05
  3150.0000    	  3151.0000    	-0.13514403E-02	 0.11160315E-05
  3151.0000    	  3152.0000    	-0.76115188E-03	 0.71312311E-06
  3152.0000    	  3153.0000    	-0.32237606E-03	 0.39378969E-06
  3153.0000    	  3154.0000    	-0.86600810E-04	 0.30921686E-06
  3154.0000    	  3155.0000    	-0.58780128E-04	 0.38524690E-06
  3155.0000    	  3156.0000    	-0.19252444E-03	 0.50740310E-06
  3156.0000    	  3157.0000    	-0.40993422E-03	 0.74331694E-06
  3157.0000    	  3158.0000    	-0.33046992E-02	 0.28503848E-05
  3158.0000    	  3159.0000    	-0.30453364E-02	 0.24887867E-05
  3159.0000    	  3160.0000    	-0.25771077E-02	 0.20175370E-05
  3160.0000    	  3161.0000    	-0.19662362E-02	 0.15344156E-05
  3161.0000    	  3162.0000    	-0.13213801E-02	 0.10944039E-05
  3162.0000    	  3163.0000    	-0.74077710E-03	 0.69269663E-06
  3163.0000    	  3164.0000    	-0.31148836E-03	 0.38989811E-06
  3164.0000    	  3165.0000    	-0.83727950E-04	 0.31879798E-06
  3165.0000    	  3166.0000    	-0.59517729E-04	 0.38899654E-06
  3166.0000    	  3167.0000    	-0.19428211E-03	 0.51016116E-06
  3167.0000    	  3168.0000    	-0.41196619E-03	 0.74924086E-06
  3168.0000    	  3169.0000    	-0.32411355E-02	 0.27946509E-05
  3169.0000    	  3170.0000    	-0.29899270E-02	 0.24453265E-05
  3170.0000    	  3171.0000    	-0.25204349E-02	 0.19774859E-05
  3171.0000    	  3172.0000    	-0.19241107E-02	 0.15051667E-05
  3172.0000    	  3173.0000    	-0.12902222E-02	 0.10826924E-05
  3173.0000    	  3174.0000    	-0.72001604E-03	 0.67435823E-06
  3174.0000    	  3175.0000    	-0.30139600E-03	 0.39467913E-06
  3175.0000    	  3176.0000    	-0.81274778E-04	 0.30932966E-06
  3176.0000    	  3177.0000    	-0.61255881E-04	 0.39638477E-06
  3177.0000    	  3178.0000    	-0.19810658E-03	 0.50583454E-06
  3178.0000    	  3179.0000    	-0.41182397E-03	 0.75028610E-06
  3179.0000    	  3180.0000    	-0.31765105E-02	 0.27455843E-05
  3180.0000    	  3181.0000    	-0.29281712E-02	 0.24001101E-05
  3181.0000    	  3182.0000    	-0.24712414E-02	 0.19422445E-05
  3182.0000    	  3183.0000    	-0.18817981E-02	 0.14731519E-05
  3183.0000    	  3184.0000    	-0.12584556E-02	 0.10545789E-05
  3184.0000    	  3185.0000    	-0.70066886E-03	 0.65468928E-06
  3185.0000    	  3186.0000    	-0.29114229E-03	 0.37740242E-06
  3186.0000    	  3187.0000    	-0.78172038E-04	 0.31370239E-06
  3187.0000    	  3188.0000    	-0.63472068E-04	 0.40828980E-06
  3188.0000    	  3189.0000    	-0.20121519E-03	 0.50375737E-06
  3189.0000    	  3190.0000    	-0.41346409E-03	 0.75638378E-06
  3190.0000    	  3191.0000    	-0.31183194E-02	 0.26997031E-05
  3191.0000    	  3192.0000    	-0.28717833E-02	 0.23592268E-05
  3192.0000    	  3193.0000    	-0.24199990E-02	 0.19046263E-05
  3193.0000    	  3194.0000    	-0.18401284E-02	 0.14449628E-05
  3194.0000    	  3195.0000    	-0.12268420E-02	 0.10235442E-05
  3195.0000    	  3196.0000    	-0.68150520E-03	 0.64449061E-06
  3196.0000    	  3197.0000    	-0.28152603E-03	 0.37278189E-06
  3197.0000    	  3198.0000    	-0.75715131E-04	 0.32473577E-06
  3198.0000    	  3199.0000    	-0.64419997E-04	 0.39889361E-06
  3199.0000    	  3200.0000    	-0.20348460E-03	 0.51450332E-06
  3200.0000    	  3201.0000    	-0.41466663E-03	 0.75850572E-06
  3201.0000    	  3202.0000    	-0.30575662E-02	 0.26534298E-05
  3202.0000    	  3203.0000    	-0.28154217E-02	 0.23177320E-05
  3203.0000    	  3204.0000    	-0.23699397E-02	 0.18697027E-05
  3204.0000    	  3205.0000    	-0.18013471E-02	 0.14158295E-05
  3205.0000    	  3206.0000    	-0.11990389E-02	 0.10049916E-05
  3206.0000    	  3207.0000    	-0.66244198E-03	 0.62695774E-06
  3207.0000    	  3208.0000    	-0.27178640E-03	 0.37005512E-06
  3208.0000    	  3209.0000    	-0.72964380E-04	 0.32102877E-06
  3209.0000    	  3210.0000    	-0.65587965E-04	 0.39727991E-06
  3210.0000    	  3211.0000    	-0.20630051E-03	 0.50394823E-06
  3211.0000    	  3212.0000    	-0.41616706E-03	 0.75757532E-06
  3212.0000    	  3213.0000    	-0.29986205E-02	 0.26067954E-05
  3213.0000    	  3214.0000    	-0.27580571E-02	 0.22866334E-05
  3214.0000    	  3215.0000    	-0.23232502E-02	 0.18394213E-05
  3215.0000    	  3216.0000    	-0.17618620E-02	 0.13875661E-05
  3216.0000    	  3217.0000    	-0.11697977E-02	 0.98011063E-06
  3217.0000    	  3218.0000    	-0.64399062E-03	 0.61339606E-06
  3218.0000    	  3219.0000    	-0.26233933E-03	 0.35721695E-06
  3219.0000    	  3220.0000    	-0.70948036E-04	 0.32115527E-06
  3220.0000    	  3221.0000    	-0.67963440E-04	 0.40347996E-06
  3221.0000    	  3222.0000    	-0.20856810E-03	 0.51781986E-06
  3222.0000    	  3223.0000    	-0.41785710E-03	 0.77550473E-06
  3223.0000    	  3224.0000    	-0.29387112E-02	 0.25620899E-05
  3224.0000    	  3225.0000    	-0.27051139E-02	 0.22362009E-05
  3225.0000    	  3226.0000    	-0.22760016E-02	 0.18035186E-05
  3226.0000    	  3227.0000    	-0.17229953E-02	 0.13603921E-05
  3227.0000    	  3228.0000    	-0.11407367E-02	 0.95905160E-06
  3228.0000    	  3229.0000    	-0.62610467E-03	 0.59828139E-06
  3229.0000    	  3230.0000    	-0.25374239E-03	 0.35390296E-06
  3230.0000    	  3231.0000    	-0.68125864E-04	 0.33402133E-06
  3231.0000    	  3232.0000    	-0.69375242E-04	 0.40597034E-06
  3232.0000    	  3233.0000    	-0.21088972E-03	 0.51607963E-06
  3233.0000    	  3234.0000    	-0.41880523E-03	 0.76016007E-06
  3234.0000    	  3235.0000    	-0.28810380E-02	 0.25170929E-05
  3235.0000    	  3236.0000    	-0.26490192E-02	 0.21996400E-05
  3236.0000    	  3237.0000    	-0.22282964E-02	 0.17694946E-05
