# xi0
# underflow	  786.63548    	 0.15334069E-01
# overflow	  21.059542    	 0.16954709E-02
# sum	  1008.7299    	 0.16519347E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53806964    	 0.36278954E-03
  3125.0000    	  3126.0000    	 0.51903121    	 0.34416521E-03
  3126.0000    	  3127.0000    	 0.48345851    	 0.32686238E-03
  3127.0000    	  3128.0000    	 0.43481207    	 0.30740649E-03
  3128.0000    	  3129.0000    	 0.37760806    	 0.28268165E-03
  3129.0000    	  3130.0000    	 0.31662373    	 0.25345739E-03
  3130.0000    	  3131.0000    	 0.25617698    	 0.22352197E-03
  3131.0000    	  3132.0000    	 0.19994696    	 0.19517717E-03
  3132.0000    	  3133.0000    	 0.15092077    	 0.16880859E-03
  3133.0000    	  3134.0000    	 0.10929388    	 0.14422422E-03
  3134.0000    	  3135.0000    	 0.76300897E-01	 0.12209631E-03
  3135.0000    	  3136.0000    	 0.53081287    	 0.35783607E-03
  3136.0000    	  3137.0000    	 0.51248671    	 0.33986230E-03
  3137.0000    	  3138.0000    	 0.47765812    	 0.32302850E-03
  3138.0000    	  3139.0000    	 0.42971070    	 0.30415705E-03
  3139.0000    	  3140.0000    	 0.37296849    	 0.27972226E-03
  3140.0000    	  3141.0000    	 0.31282235    	 0.25112442E-03
  3141.0000    	  3142.0000    	 0.25289442    	 0.22143892E-03
  3142.0000    	  3143.0000    	 0.19729613    	 0.19325121E-03
  3143.0000    	  3144.0000    	 0.14840632    	 0.16702008E-03
  3144.0000    	  3145.0000    	 0.10762850    	 0.14292378E-03
  3145.0000    	  3146.0000    	 0.74833265E-01	 0.12080718E-03
  3146.0000    	  3147.0000    	 0.52463221    	 0.35368940E-03
  3147.0000    	  3148.0000    	 0.50672990    	 0.33599740E-03
  3148.0000    	  3149.0000    	 0.47150232    	 0.31922307E-03
  3149.0000    	  3150.0000    	 0.42429049    	 0.30085846E-03
  3150.0000    	  3151.0000    	 0.36820376    	 0.27687438E-03
  3151.0000    	  3152.0000    	 0.30862209    	 0.24853762E-03
  3152.0000    	  3153.0000    	 0.24946846    	 0.21935614E-03
  3153.0000    	  3154.0000    	 0.19458864    	 0.19143978E-03
  3154.0000    	  3155.0000    	 0.14660845    	 0.16580881E-03
  3155.0000    	  3156.0000    	 0.10595683    	 0.14165382E-03
  3156.0000    	  3157.0000    	 0.73928804E-01	 0.11991958E-03
