# xi4
# underflow	  27.468764    	 0.47429774E-03
# overflow	 0.11794506E-01	 0.12372304E-04
# sum	  27.662648    	 0.47630814E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96073844E-03	 0.34618412E-05
  3125.0000    	  3126.0000    	 0.91972453E-03	 0.29888085E-05
  3126.0000    	  3127.0000    	 0.84018491E-03	 0.25978103E-05
  3127.0000    	  3128.0000    	 0.71838035E-03	 0.22397775E-05
  3128.0000    	  3129.0000    	 0.57335094E-03	 0.19351416E-05
  3129.0000    	  3130.0000    	 0.38787678E-03	 0.15869334E-05
  3130.0000    	  3131.0000    	 0.18562478E-03	 0.12925009E-05
  3131.0000    	  3132.0000    	 0.66253619E-05	 0.11202956E-05
  3132.0000    	  3133.0000    	-0.15168570E-03	 0.11275830E-05
  3133.0000    	  3134.0000    	-0.25045418E-03	 0.13121934E-05
  3134.0000    	  3135.0000    	-0.32641441E-03	 0.17431013E-05
  3135.0000    	  3136.0000    	 0.90871116E-03	 0.33716962E-05
  3136.0000    	  3137.0000    	 0.90420397E-03	 0.29429605E-05
  3137.0000    	  3138.0000    	 0.82742508E-03	 0.25713063E-05
  3138.0000    	  3139.0000    	 0.71726590E-03	 0.22327744E-05
  3139.0000    	  3140.0000    	 0.56051809E-03	 0.18823669E-05
  3140.0000    	  3141.0000    	 0.37990104E-03	 0.15624684E-05
  3141.0000    	  3142.0000    	 0.18592659E-03	 0.12890615E-05
  3142.0000    	  3143.0000    	 0.55972095E-05	 0.11006658E-05
  3143.0000    	  3144.0000    	-0.14611457E-03	 0.11033952E-05
  3144.0000    	  3145.0000    	-0.16158530E-03	 0.10520161E-05
  3145.0000    	  3146.0000    	-0.31373909E-03	 0.17035578E-05
  3146.0000    	  3147.0000    	 0.91508820E-03	 0.33646594E-05
  3147.0000    	  3148.0000    	 0.88635203E-03	 0.29206805E-05
  3148.0000    	  3149.0000    	 0.81415008E-03	 0.25382247E-05
  3149.0000    	  3150.0000    	 0.70331185E-03	 0.22066445E-05
  3150.0000    	  3151.0000    	 0.55183485E-03	 0.18615604E-05
  3151.0000    	  3152.0000    	 0.37491287E-03	 0.15452302E-05
  3152.0000    	  3153.0000    	 0.18605468E-03	 0.13292751E-05
  3153.0000    	  3154.0000    	 0.54557458E-05	 0.10671069E-05
  3154.0000    	  3155.0000    	-0.14535764E-03	 0.10816755E-05
  3155.0000    	  3156.0000    	-0.25348022E-03	 0.13251540E-05
  3156.0000    	  3157.0000    	-0.31666385E-03	 0.17233802E-05
  3157.0000    	  3158.0000    	 0.90844457E-03	 0.33446541E-05
  3158.0000    	  3159.0000    	 0.87207274E-03	 0.28862812E-05
  3159.0000    	  3160.0000    	 0.79421979E-03	 0.25624641E-05
  3160.0000    	  3161.0000    	 0.68717925E-03	 0.21741464E-05
  3161.0000    	  3162.0000    	 0.54010341E-03	 0.18393303E-05
  3162.0000    	  3163.0000    	 0.36645019E-03	 0.15180321E-05
  3163.0000    	  3164.0000    	 0.16268589E-03	 0.11676956E-05
  3164.0000    	  3165.0000    	 0.65952715E-05	 0.10627896E-05
  3165.0000    	  3166.0000    	-0.10885668E-03	 0.94713070E-06
  3166.0000    	  3167.0000    	-0.25077346E-03	 0.13068182E-05
  3167.0000    	  3168.0000    	-0.31469941E-03	 0.17190712E-05
  3168.0000    	  3169.0000    	 0.88675227E-03	 0.32948653E-05
  3169.0000    	  3170.0000    	 0.84086955E-03	 0.28280182E-05
  3170.0000    	  3171.0000    	 0.78262560E-03	 0.24717903E-05
  3171.0000    	  3172.0000    	 0.67624084E-03	 0.21355607E-05
  3172.0000    	  3173.0000    	 0.53145950E-03	 0.18118336E-05
  3173.0000    	  3174.0000    	 0.36223287E-03	 0.15091155E-05
  3174.0000    	  3175.0000    	 0.17857404E-03	 0.12265245E-05
  3175.0000    	  3176.0000    	 0.59456386E-05	 0.10576537E-05
  3176.0000    	  3177.0000    	-0.13308498E-03	 0.10419133E-05
  3177.0000    	  3178.0000    	-0.24689555E-03	 0.12899940E-05
  3178.0000    	  3179.0000    	-0.27104305E-03	 0.15868107E-05
  3179.0000    	  3180.0000    	 0.87143482E-03	 0.32681467E-05
  3180.0000    	  3181.0000    	 0.83699139E-03	 0.28051481E-05
  3181.0000    	  3182.0000    	 0.76786206E-03	 0.24412105E-05
  3182.0000    	  3183.0000    	 0.65645314E-03	 0.20850817E-05
  3183.0000    	  3184.0000    	 0.52084873E-03	 0.17892363E-05
  3184.0000    	  3185.0000    	 0.35016839E-03	 0.15087053E-05
  3185.0000    	  3186.0000    	 0.17729908E-03	 0.12189254E-05
  3186.0000    	  3187.0000    	 0.45674362E-05	 0.10328792E-05
  3187.0000    	  3188.0000    	-0.13561316E-03	 0.10383045E-05
  3188.0000    	  3189.0000    	-0.22191084E-03	 0.12155020E-05
  3189.0000    	  3190.0000    	-0.32369499E-04	 0.54583753E-06
  3190.0000    	  3191.0000    	 0.85564569E-03	 0.32242872E-05
