# xi2
# underflow	 0.47851948    	 0.14253984E-03
# overflow	-0.49412617E-01	 0.18778431E-04
# sum	 0.33508456    	 0.15248659E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43936715E-03	 0.10201936E-05
  3125.0000    	  3126.0000    	-0.36562982E-03	 0.11579337E-05
  3126.0000    	  3127.0000    	-0.22931726E-03	 0.13891310E-05
  3127.0000    	  3128.0000    	-0.41326852E-04	 0.16094254E-05
  3128.0000    	  3129.0000    	 0.16585106E-03	 0.18444097E-05
  3129.0000    	  3130.0000    	 0.37164495E-03	 0.20100343E-05
  3130.0000    	  3131.0000    	 0.55198619E-03	 0.20806907E-05
  3131.0000    	  3132.0000    	 0.68240591E-03	 0.21663321E-05
  3132.0000    	  3133.0000    	 0.74559423E-03	 0.22762493E-05
  3133.0000    	  3134.0000    	 0.73414534E-03	 0.22947607E-05
  3134.0000    	  3135.0000    	 0.64701081E-03	 0.22750917E-05
  3135.0000    	  3136.0000    	-0.45527176E-03	 0.10148113E-05
  3136.0000    	  3137.0000    	-0.37921686E-03	 0.11901146E-05
  3137.0000    	  3138.0000    	-0.24255938E-03	 0.13938543E-05
  3138.0000    	  3139.0000    	-0.59667116E-04	 0.16161374E-05
  3139.0000    	  3140.0000    	 0.14894988E-03	 0.18096334E-05
  3140.0000    	  3141.0000    	 0.36072511E-03	 0.19490891E-05
  3141.0000    	  3142.0000    	 0.53693149E-03	 0.20499883E-05
  3142.0000    	  3143.0000    	 0.67067743E-03	 0.21339376E-05
  3143.0000    	  3144.0000    	 0.73012759E-03	 0.22978819E-05
  3144.0000    	  3145.0000    	 0.71860998E-03	 0.22835917E-05
  3145.0000    	  3146.0000    	 0.63809272E-03	 0.22419570E-05
  3146.0000    	  3147.0000    	-0.47001862E-03	 0.10155846E-05
  3147.0000    	  3148.0000    	-0.39821414E-03	 0.11660987E-05
  3148.0000    	  3149.0000    	-0.25912763E-03	 0.13859962E-05
  3149.0000    	  3150.0000    	-0.74011844E-04	 0.16089222E-05
  3150.0000    	  3151.0000    	 0.13672747E-03	 0.17891008E-05
  3151.0000    	  3152.0000    	 0.33801269E-03	 0.19517016E-05
  3152.0000    	  3153.0000    	 0.52141021E-03	 0.20342559E-05
  3153.0000    	  3154.0000    	 0.65260047E-03	 0.21318436E-05
  3154.0000    	  3155.0000    	 0.71794485E-03	 0.22179373E-05
  3155.0000    	  3156.0000    	 0.70781157E-03	 0.22560710E-05
  3156.0000    	  3157.0000    	 0.62365863E-03	 0.22204849E-05
  3157.0000    	  3158.0000    	-0.48434287E-03	 0.10365144E-05
  3158.0000    	  3159.0000    	-0.41032191E-03	 0.11662518E-05
  3159.0000    	  3160.0000    	-0.27511983E-03	 0.13883879E-05
  3160.0000    	  3161.0000    	-0.88512624E-04	 0.16090022E-05
  3161.0000    	  3162.0000    	 0.11550636E-03	 0.17965015E-05
  3162.0000    	  3163.0000    	 0.32712882E-03	 0.19262472E-05
  3163.0000    	  3164.0000    	 0.50759262E-03	 0.20147711E-05
  3164.0000    	  3165.0000    	 0.63846954E-03	 0.21170115E-05
  3165.0000    	  3166.0000    	 0.70174910E-03	 0.22147987E-05
  3166.0000    	  3167.0000    	 0.69495715E-03	 0.22239555E-05
  3167.0000    	  3168.0000    	 0.61533130E-03	 0.21757697E-05
  3168.0000    	  3169.0000    	-0.49957091E-03	 0.10282570E-05
  3169.0000    	  3170.0000    	-0.42603025E-03	 0.11784158E-05
  3170.0000    	  3171.0000    	-0.28698839E-03	 0.13825779E-05
  3171.0000    	  3172.0000    	-0.10418174E-03	 0.16007741E-05
  3172.0000    	  3173.0000    	 0.10723149E-03	 0.17797952E-05
  3173.0000    	  3174.0000    	 0.31244070E-03	 0.19222243E-05
  3174.0000    	  3175.0000    	 0.49380986E-03	 0.20105953E-05
  3175.0000    	  3176.0000    	 0.62523142E-03	 0.20953017E-05
  3176.0000    	  3177.0000    	 0.69222216E-03	 0.21777424E-05
  3177.0000    	  3178.0000    	 0.67690775E-03	 0.22605818E-05
  3178.0000    	  3179.0000    	 0.60607678E-03	 0.21385498E-05
  3179.0000    	  3180.0000    	-0.51006462E-03	 0.10376026E-05
  3180.0000    	  3181.0000    	-0.43840337E-03	 0.11750794E-05
  3181.0000    	  3182.0000    	-0.30191135E-03	 0.13877206E-05
  3182.0000    	  3183.0000    	-0.11784088E-03	 0.15995490E-05
  3183.0000    	  3184.0000    	 0.90517331E-04	 0.17906297E-05
  3184.0000    	  3185.0000    	 0.30011536E-03	 0.19048872E-05
  3185.0000    	  3186.0000    	 0.47923718E-03	 0.19913344E-05
  3186.0000    	  3187.0000    	 0.61114888E-03	 0.20953019E-05
  3187.0000    	  3188.0000    	 0.67343201E-03	 0.22087372E-05
  3188.0000    	  3189.0000    	 0.66890761E-03	 0.22080524E-05
  3189.0000    	  3190.0000    	 0.59336234E-03	 0.21610765E-05
  3190.0000    	  3191.0000    	-0.52445647E-03	 0.10389533E-05
  3191.0000    	  3192.0000    	-0.45198340E-03	 0.11897133E-05
  3192.0000    	  3193.0000    	-0.31639164E-03	 0.13946894E-05
  3193.0000    	  3194.0000    	-0.13304018E-03	 0.16047605E-05
  3194.0000    	  3195.0000    	 0.77177621E-04	 0.17716912E-05
  3195.0000    	  3196.0000    	 0.28676876E-03	 0.19222906E-05
  3196.0000    	  3197.0000    	 0.46541129E-03	 0.19890918E-05
  3197.0000    	  3198.0000    	 0.59849648E-03	 0.20642354E-05
  3198.0000    	  3199.0000    	 0.66481066E-03	 0.21314405E-05
  3199.0000    	  3200.0000    	 0.65806507E-03	 0.21886021E-05
  3200.0000    	  3201.0000    	 0.57995809E-03	 0.21406136E-05
  3201.0000    	  3202.0000    	-0.53712789E-03	 0.10446536E-05
  3202.0000    	  3203.0000    	-0.46397703E-03	 0.11846306E-05
  3203.0000    	  3204.0000    	-0.32649926E-03	 0.13844237E-05
  3204.0000    	  3205.0000    	-0.14369858E-03	 0.15921541E-05
  3205.0000    	  3206.0000    	 0.64818528E-04	 0.17677615E-05
  3206.0000    	  3207.0000    	 0.26876035E-03	 0.18947396E-05
  3207.0000    	  3208.0000    	 0.45395181E-03	 0.19680835E-05
  3208.0000    	  3209.0000    	 0.58590025E-03	 0.20495250E-05
  3209.0000    	  3210.0000    	 0.65039674E-03	 0.21442510E-05
  3210.0000    	  3211.0000    	 0.64326704E-03	 0.22127514E-05
  3211.0000    	  3212.0000    	 0.57102856E-03	 0.21309340E-05
  3212.0000    	  3213.0000    	-0.54888436E-03	 0.10588399E-05
  3213.0000    	  3214.0000    	-0.47747911E-03	 0.11950958E-05
  3214.0000    	  3215.0000    	-0.33907792E-03	 0.13906725E-05
  3215.0000    	  3216.0000    	-0.15856055E-03	 0.16035846E-05
  3216.0000    	  3217.0000    	 0.52080975E-04	 0.17619075E-05
  3217.0000    	  3218.0000    	 0.25853772E-03	 0.18955045E-05
  3218.0000    	  3219.0000    	 0.44217313E-03	 0.19508918E-05
  3219.0000    	  3220.0000    	 0.57043860E-03	 0.20486522E-05
  3220.0000    	  3221.0000    	 0.63701944E-03	 0.21316509E-05
  3221.0000    	  3222.0000    	 0.63164822E-03	 0.21531694E-05
  3222.0000    	  3223.0000    	 0.55801425E-03	 0.21085767E-05
  3223.0000    	  3224.0000    	-0.56028396E-03	 0.10572633E-05
  3224.0000    	  3225.0000    	-0.48755157E-03	 0.11945984E-05
  3225.0000    	  3226.0000    	-0.35223756E-03	 0.13946531E-05
  3226.0000    	  3227.0000    	-0.16908413E-03	 0.15926221E-05
  3227.0000    	  3228.0000    	 0.35762194E-04	 0.17647205E-05
  3228.0000    	  3229.0000    	 0.24677600E-03	 0.18620109E-05
  3229.0000    	  3230.0000    	 0.42678302E-03	 0.19685201E-05
  3230.0000    	  3231.0000    	 0.56062544E-03	 0.20272450E-05
  3231.0000    	  3232.0000    	 0.62821177E-03	 0.21102328E-05
  3232.0000    	  3233.0000    	 0.61810037E-03	 0.21292346E-05
  3233.0000    	  3234.0000    	 0.54872649E-03	 0.20984761E-05
  3234.0000    	  3235.0000    	-0.57209592E-03	 0.10928358E-05
  3235.0000    	  3236.0000    	-0.49959868E-03	 0.12266061E-05
  3236.0000    	  3237.0000    	-0.36371372E-03	 0.13979282E-05
  3237.0000    	  3238.0000    	-0.17966806E-03	 0.15927456E-05
  3238.0000    	  3239.0000    	 0.28525944E-04	 0.17511534E-05
  3239.0000    	  3240.0000    	 0.23384478E-03	 0.18580196E-05
  3240.0000    	  3241.0000    	 0.41224855E-03	 0.19368809E-05
  3241.0000    	  3242.0000    	 0.54567214E-03	 0.20162446E-05
  3242.0000    	  3243.0000    	 0.61277333E-03	 0.20938824E-05
  3243.0000    	  3244.0000    	 0.61037443E-03	 0.21027232E-05
  3244.0000    	  3245.0000    	 0.53666368E-03	 0.20678319E-05
  3245.0000    	  3246.0000    	-0.58174545E-03	 0.10701421E-05
