# xi1
# underflow	  3.0766410    	 0.22963612E-03
# overflow	 0.80341674E-01	 0.11502007E-04
# sum	  4.4822945    	 0.23621736E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43809339E-02	 0.37822617E-05
  3125.0000    	  3126.0000    	 0.41904910E-02	 0.34881572E-05
  3126.0000    	  3127.0000    	 0.38380644E-02	 0.31596328E-05
  3127.0000    	  3128.0000    	 0.33865124E-02	 0.29120975E-05
  3128.0000    	  3129.0000    	 0.28964359E-02	 0.27317694E-05
  3129.0000    	  3130.0000    	 0.24306187E-02	 0.25930174E-05
  3130.0000    	  3131.0000    	 0.20355239E-02	 0.24742127E-05
  3131.0000    	  3132.0000    	 0.17212214E-02	 0.23544797E-05
  3132.0000    	  3133.0000    	 0.14738748E-02	 0.22290025E-05
  3133.0000    	  3134.0000    	 0.12686337E-02	 0.21090004E-05
  3134.0000    	  3135.0000    	 0.10745876E-02	 0.19914232E-05
  3135.0000    	  3136.0000    	 0.42995447E-02	 0.37196751E-05
  3136.0000    	  3137.0000    	 0.41091142E-02	 0.34274104E-05
  3137.0000    	  3138.0000    	 0.37661217E-02	 0.31089845E-05
  3138.0000    	  3139.0000    	 0.33191112E-02	 0.28594820E-05
  3139.0000    	  3140.0000    	 0.28398099E-02	 0.26899027E-05
  3140.0000    	  3141.0000    	 0.23854452E-02	 0.25559209E-05
  3141.0000    	  3142.0000    	 0.20027710E-02	 0.24432138E-05
  3142.0000    	  3143.0000    	 0.16911581E-02	 0.23268529E-05
  3143.0000    	  3144.0000    	 0.14550164E-02	 0.22093338E-05
  3144.0000    	  3145.0000    	 0.12492641E-02	 0.20852193E-05
  3145.0000    	  3146.0000    	 0.10591909E-02	 0.19680131E-05
  3146.0000    	  3147.0000    	 0.42157741E-02	 0.36552109E-05
  3147.0000    	  3148.0000    	 0.40284103E-02	 0.33695366E-05
  3148.0000    	  3149.0000    	 0.36911593E-02	 0.30566156E-05
  3149.0000    	  3150.0000    	 0.32584187E-02	 0.28146748E-05
  3150.0000    	  3151.0000    	 0.27850915E-02	 0.26473545E-05
  3151.0000    	  3152.0000    	 0.23452900E-02	 0.25264549E-05
  3152.0000    	  3153.0000    	 0.19662748E-02	 0.24142544E-05
  3153.0000    	  3154.0000    	 0.16681002E-02	 0.23008369E-05
  3154.0000    	  3155.0000    	 0.14320558E-02	 0.21831401E-05
  3155.0000    	  3156.0000    	 0.12358167E-02	 0.20649487E-05
  3156.0000    	  3157.0000    	 0.10394185E-02	 0.19425852E-05
  3157.0000    	  3158.0000    	 0.41311417E-02	 0.35919707E-05
  3158.0000    	  3159.0000    	 0.39474164E-02	 0.33109682E-05
  3159.0000    	  3160.0000    	 0.36240214E-02	 0.30084054E-05
  3160.0000    	  3161.0000    	 0.31944236E-02	 0.27686832E-05
  3161.0000    	  3162.0000    	 0.27370347E-02	 0.26095355E-05
  3162.0000    	  3163.0000    	 0.23025206E-02	 0.24875715E-05
  3163.0000    	  3164.0000    	 0.19314701E-02	 0.23828611E-05
  3164.0000    	  3165.0000    	 0.16401372E-02	 0.22744607E-05
  3165.0000    	  3166.0000    	 0.14082616E-02	 0.21548536E-05
  3166.0000    	  3167.0000    	 0.12197592E-02	 0.20491894E-05
  3167.0000    	  3168.0000    	 0.10336247E-02	 0.19324526E-05
  3168.0000    	  3169.0000    	 0.40530963E-02	 0.35296183E-05
  3169.0000    	  3170.0000    	 0.38773686E-02	 0.32565027E-05
  3170.0000    	  3171.0000    	 0.35481463E-02	 0.29540592E-05
  3171.0000    	  3172.0000    	 0.31348586E-02	 0.27267561E-05
  3172.0000    	  3173.0000    	 0.26863361E-02	 0.25724758E-05
  3173.0000    	  3174.0000    	 0.22600490E-02	 0.24535087E-05
  3174.0000    	  3175.0000    	 0.19001353E-02	 0.23563914E-05
  3175.0000    	  3176.0000    	 0.16129231E-02	 0.22446306E-05
