# xi4
# underflow	 -2.7165889    	 0.74238418E-04
# overflow	-0.61143982E-01	 0.29776917E-04
# sum	 -3.2476512    	 0.10477298E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48061632E-03	 0.29564728E-05
  3125.0000    	  3126.0000    	-0.45742486E-03	 0.23974058E-05
  3126.0000    	  3127.0000    	-0.55075254E-03	 0.21795644E-05
  3127.0000    	  3128.0000    	-0.47897739E-03	 0.18297741E-05
  3128.0000    	  3129.0000    	-0.68177246E-03	 0.19786921E-05
  3129.0000    	  3130.0000    	-0.75096634E-03	 0.19616225E-05
  3130.0000    	  3131.0000    	-0.74837424E-03	 0.19890948E-05
  3131.0000    	  3132.0000    	-0.89101223E-03	 0.22878061E-05
  3132.0000    	  3133.0000    	-0.94019742E-03	 0.26184496E-05
  3133.0000    	  3134.0000    	-0.93963143E-03	 0.30626356E-05
  3134.0000    	  3135.0000    	-0.93643600E-03	 0.36537111E-05
  3135.0000    	  3136.0000    	-0.20185657E-03	 0.20179439E-05
  3136.0000    	  3137.0000    	-0.51113771E-03	 0.25534944E-05
  3137.0000    	  3138.0000    	-0.54742095E-03	 0.22209827E-05
  3138.0000    	  3139.0000    	-0.60846359E-03	 0.19872738E-05
  3139.0000    	  3140.0000    	-0.66967337E-03	 0.19114159E-05
  3140.0000    	  3141.0000    	-0.70281060E-03	 0.19103500E-05
  3141.0000    	  3142.0000    	-0.65133529E-03	 0.18557596E-05
  3142.0000    	  3143.0000    	-0.88174774E-03	 0.22860547E-05
  3143.0000    	  3144.0000    	-0.92996912E-03	 0.25665245E-05
  3144.0000    	  3145.0000    	-0.95261780E-03	 0.30523282E-05
  3145.0000    	  3146.0000    	-0.92915494E-03	 0.36220184E-05
  3146.0000    	  3147.0000    	-0.40933113E-03	 0.28753041E-05
  3147.0000    	  3148.0000    	-0.50033698E-03	 0.26719282E-05
  3148.0000    	  3149.0000    	-0.54671650E-03	 0.22511552E-05
  3149.0000    	  3150.0000    	-0.60109532E-03	 0.20004119E-05
  3150.0000    	  3151.0000    	-0.66222006E-03	 0.19187450E-05
  3151.0000    	  3152.0000    	-0.73669843E-03	 0.19168777E-05
  3152.0000    	  3153.0000    	-0.81128384E-03	 0.21380067E-05
  3153.0000    	  3154.0000    	-0.86661625E-03	 0.22586759E-05
  3154.0000    	  3155.0000    	-0.92123875E-03	 0.26209532E-05
  3155.0000    	  3156.0000    	-0.94189758E-03	 0.30507434E-05
  3156.0000    	  3157.0000    	-0.91734587E-03	 0.36120643E-05
  3157.0000    	  3158.0000    	-0.46968283E-03	 0.30524501E-05
  3158.0000    	  3159.0000    	-0.46540051E-03	 0.24706468E-05
  3159.0000    	  3160.0000    	-0.53477720E-03	 0.22239235E-05
