# xi1
# underflow	  2.1559406    	 0.11166432E-03
# overflow	 0.26787509E-01	 0.45729490E-05
# sum	  2.4198665    	 0.11268953E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31661359E-03	 0.40308253E-06
  3125.0000    	  3126.0000    	-0.19365957E-03	 0.38845935E-06
  3126.0000    	  3127.0000    	 0.28225285E-04	 0.41122783E-06
  3127.0000    	  3128.0000    	 0.30006580E-03	 0.49049780E-06
  3128.0000    	  3129.0000    	 0.56573148E-03	 0.61171855E-06
  3129.0000    	  3130.0000    	 0.76526993E-03	 0.77084308E-06
  3130.0000    	  3131.0000    	 0.85440400E-03	 0.90513436E-06
  3131.0000    	  3132.0000    	 0.81457810E-03	 0.94134322E-06
  3132.0000    	  3133.0000    	 0.65219779E-03	 0.86015032E-06
  3133.0000    	  3134.0000    	 0.41280025E-03	 0.70072953E-06
  3134.0000    	  3135.0000    	 0.15154403E-03	 0.57437211E-06
  3135.0000    	  3136.0000    	-0.30925614E-03	 0.39651994E-06
  3136.0000    	  3137.0000    	-0.18734964E-03	 0.38505336E-06
  3137.0000    	  3138.0000    	 0.31497005E-04	 0.40799881E-06
  3138.0000    	  3139.0000    	 0.30000205E-03	 0.48740120E-06
  3139.0000    	  3140.0000    	 0.56010124E-03	 0.60592765E-06
  3140.0000    	  3141.0000    	 0.75565674E-03	 0.76061144E-06
  3141.0000    	  3142.0000    	 0.84349911E-03	 0.89296415E-06
  3142.0000    	  3143.0000    	 0.79853021E-03	 0.92687101E-06
  3143.0000    	  3144.0000    	 0.64068184E-03	 0.84826467E-06
  3144.0000    	  3145.0000    	 0.40269350E-03	 0.69508249E-06
  3145.0000    	  3146.0000    	 0.14382819E-03	 0.56079268E-06
  3146.0000    	  3147.0000    	-0.30121347E-03	 0.39641751E-06
  3147.0000    	  3148.0000    	-0.18101811E-03	 0.38150476E-06
  3148.0000    	  3149.0000    	 0.33529684E-04	 0.40576768E-06
  3149.0000    	  3150.0000    	 0.29884191E-03	 0.48218683E-06
  3150.0000    	  3151.0000    	 0.55539079E-03	 0.59710263E-06
  3151.0000    	  3152.0000    	 0.74624640E-03	 0.75669670E-06
  3152.0000    	  3153.0000    	 0.83068052E-03	 0.88120716E-06
  3153.0000    	  3154.0000    	 0.78772104E-03	 0.91486299E-06
  3154.0000    	  3155.0000    	 0.62840258E-03	 0.83551821E-06
  3155.0000    	  3156.0000    	 0.39262352E-03	 0.68127812E-06
  3156.0000    	  3157.0000    	 0.13720102E-03	 0.55895495E-06
  3157.0000    	  3158.0000    	-0.29317979E-03	 0.39649603E-06
  3158.0000    	  3159.0000    	-0.17484869E-03	 0.37436156E-06
  3159.0000    	  3160.0000    	 0.36828642E-04	 0.39927856E-06
  3160.0000    	  3161.0000    	 0.29792736E-03	 0.47701959E-06
  3161.0000    	  3162.0000    	 0.54984022E-03	 0.58911736E-06
  3162.0000    	  3163.0000    	 0.73849130E-03	 0.74189763E-06
  3163.0000    	  3164.0000    	 0.81765950E-03	 0.87053433E-06
  3164.0000    	  3165.0000    	 0.77486147E-03	 0.90221749E-06
  3165.0000    	  3166.0000    	 0.61533310E-03	 0.82071236E-06
  3166.0000    	  3167.0000    	 0.38164541E-03	 0.66939485E-06
  3167.0000    	  3168.0000    	 0.12998223E-03	 0.55150767E-06
  3168.0000    	  3169.0000    	-0.28577374E-03	 0.38274387E-06
  3169.0000    	  3170.0000    	-0.16910419E-03	 0.36748071E-06
  3170.0000    	  3171.0000    	 0.40236668E-04	 0.39565380E-06
  3171.0000    	  3172.0000    	 0.29622621E-03	 0.47313177E-06
  3172.0000    	  3173.0000    	 0.54390804E-03	 0.59310781E-06
  3173.0000    	  3174.0000    	 0.72855415E-03	 0.73103712E-06
  3174.0000    	  3175.0000    	 0.80843758E-03	 0.86540295E-06
  3175.0000    	  3176.0000    	 0.76160205E-03	 0.88955072E-06
  3176.0000    	  3177.0000    	 0.60414729E-03	 0.81053289E-06
  3177.0000    	  3178.0000    	 0.37166481E-03	 0.65859390E-06
  3178.0000    	  3179.0000    	 0.12232216E-03	 0.55423271E-06
  3179.0000    	  3180.0000    	-0.27743124E-03	 0.37590402E-06
  3180.0000    	  3181.0000    	-0.16302019E-03	 0.36297763E-06
  3181.0000    	  3182.0000    	 0.43245377E-04	 0.39519313E-06
