# xi3
# underflow	 -20.345193    	 0.47346670E-03
# overflow	-0.52106145E-01	 0.41504133E-04
# sum	 -21.798273    	 0.50414582E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64562026E-02	 0.12465314E-04
  3125.0000    	  3126.0000    	-0.62925054E-02	 0.11480336E-04
  3126.0000    	  3127.0000    	-0.59015215E-02	 0.10235190E-04
  3127.0000    	  3128.0000    	-0.53293942E-02	 0.89739566E-05
  3128.0000    	  3129.0000    	-0.45224446E-02	 0.76219144E-05
  3129.0000    	  3130.0000    	-0.35289232E-02	 0.63616522E-05
  3130.0000    	  3131.0000    	-0.23773169E-02	 0.52108105E-05
  3131.0000    	  3132.0000    	-0.11959451E-02	 0.43255232E-05
  3132.0000    	  3133.0000    	-0.96829021E-04	 0.38439042E-05
  3133.0000    	  3134.0000    	 0.79542318E-03	 0.37174740E-05
  3134.0000    	  3135.0000    	 0.13530500E-02	 0.39528202E-05
  3135.0000    	  3136.0000    	-0.63813008E-02	 0.12396040E-04
  3136.0000    	  3137.0000    	-0.61955095E-02	 0.11361702E-04
  3137.0000    	  3138.0000    	-0.58178026E-02	 0.10162722E-04
  3138.0000    	  3139.0000    	-0.52252027E-02	 0.88519251E-05
  3139.0000    	  3140.0000    	-0.44382188E-02	 0.75429143E-05
  3140.0000    	  3141.0000    	-0.34469469E-02	 0.63016787E-05
  3141.0000    	  3142.0000    	-0.23202999E-02	 0.51685534E-05
  3142.0000    	  3143.0000    	-0.11607810E-02	 0.43129088E-05
  3143.0000    	  3144.0000    	-0.65574476E-04	 0.35413067E-05
  3144.0000    	  3145.0000    	 0.80238305E-03	 0.36570191E-05
  3145.0000    	  3146.0000    	 0.13582294E-02	 0.40904882E-05
  3146.0000    	  3147.0000    	-0.62820300E-02	 0.12306378E-04
  3147.0000    	  3148.0000    	-0.60874517E-02	 0.11178502E-04
  3148.0000    	  3149.0000    	-0.57211481E-02	 0.10037774E-04
  3149.0000    	  3150.0000    	-0.51467596E-02	 0.87716117E-05
  3150.0000    	  3151.0000    	-0.43718444E-02	 0.74599078E-05
  3151.0000    	  3152.0000    	-0.33873443E-02	 0.62004788E-05
  3152.0000    	  3153.0000    	-0.22694239E-02	 0.50799985E-05
  3153.0000    	  3154.0000    	-0.11206441E-02	 0.42257101E-05
  3154.0000    	  3155.0000    	-0.44464904E-04	 0.36984855E-05
  3155.0000    	  3156.0000    	 0.80197412E-03	 0.36708501E-05
  3156.0000    	  3157.0000    	 0.13598707E-02	 0.38990619E-05
  3157.0000    	  3158.0000    	-0.61698932E-02	 0.12095042E-04
  3158.0000    	  3159.0000    	-0.59942727E-02	 0.11164283E-04
  3159.0000    	  3160.0000    	-0.56268075E-02	 0.99271409E-05
  3160.0000    	  3161.0000    	-0.50508952E-02	 0.86324277E-05
  3161.0000    	  3162.0000    	-0.42759707E-02	 0.73469934E-05
  3162.0000    	  3163.0000    	-0.33241982E-02	 0.61489885E-05
  3163.0000    	  3164.0000    	-0.22219336E-02	 0.50290805E-05
  3164.0000    	  3165.0000    	-0.10657241E-02	 0.41831305E-05
  3165.0000    	  3166.0000    	-0.24590875E-04	 0.36632687E-05
  3166.0000    	  3167.0000    	 0.81981989E-03	 0.35839303E-05
  3167.0000    	  3168.0000    	 0.13634358E-02	 0.38867137E-05
  3168.0000    	  3169.0000    	-0.60179589E-02	 0.11949987E-04
  3169.0000    	  3170.0000    	-0.58901556E-02	 0.10964386E-04
  3170.0000    	  3171.0000    	-0.55417097E-02	 0.98330231E-05
  3171.0000    	  3172.0000    	-0.49757913E-02	 0.85630764E-05
  3172.0000    	  3173.0000    	-0.42085052E-02	 0.72834734E-05
  3173.0000    	  3174.0000    	-0.32617369E-02	 0.60575970E-05
  3174.0000    	  3175.0000    	-0.21682418E-02	 0.49460684E-05
  3175.0000    	  3176.0000    	-0.10430237E-02	 0.41256233E-05
  3176.0000    	  3177.0000    	-0.65246027E-05	 0.36926862E-05
  3177.0000    	  3178.0000    	 0.82329001E-03	 0.36252572E-05
  3178.0000    	  3179.0000    	 0.13351072E-02	 0.40028980E-05
  3179.0000    	  3180.0000    	-0.59768712E-02	 0.11937773E-04
  3180.0000    	  3181.0000    	-0.58169598E-02	 0.10878596E-04
  3181.0000    	  3182.0000    	-0.54516768E-02	 0.97162862E-05
  3182.0000    	  3183.0000    	-0.49011923E-02	 0.85006511E-05
  3183.0000    	  3184.0000    	-0.41361239E-02	 0.72040471E-05
  3184.0000    	  3185.0000    	-0.31858669E-02	 0.59584304E-05
  3185.0000    	  3186.0000    	-0.21069184E-02	 0.48584964E-05
  3186.0000    	  3187.0000    	-0.10025650E-02	 0.40474718E-05
  3187.0000    	  3188.0000    	 0.13990187E-04	 0.36523990E-05
  3188.0000    	  3189.0000    	 0.82990571E-03	 0.35579429E-05
  3189.0000    	  3190.0000    	 0.13392923E-02	 0.39573135E-05
  3190.0000    	  3191.0000    	-0.58816973E-02	 0.11843281E-04
  3191.0000    	  3192.0000    	-0.57040318E-02	 0.10747618E-04
  3192.0000    	  3193.0000    	-0.53678427E-02	 0.96256804E-05
  3193.0000    	  3194.0000    	-0.47996710E-02	 0.83473321E-05
  3194.0000    	  3195.0000    	-0.40615079E-02	 0.71127400E-05
  3195.0000    	  3196.0000    	-0.31195873E-02	 0.58670434E-05
  3196.0000    	  3197.0000    	-0.20669983E-02	 0.48668095E-05
  3197.0000    	  3198.0000    	-0.96582273E-03	 0.40002222E-05
  3198.0000    	  3199.0000    	 0.37833347E-04	 0.35805738E-05
