# xi1
# underflow	  4.4183194    	 0.20607372E-03
# overflow	 0.32864835E-01	 0.73268897E-05
# sum	  4.5783385    	 0.20786844E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11718401E-02	 0.11291598E-05
  3125.0000    	  3126.0000    	-0.10200725E-02	 0.10821489E-05
  3126.0000    	  3127.0000    	-0.73983184E-03	 0.10447588E-05
  3127.0000    	  3128.0000    	-0.38052251E-03	 0.10428209E-05
  3128.0000    	  3129.0000    	 0.48951524E-05	 0.10451436E-05
  3129.0000    	  3130.0000    	 0.35573650E-03	 0.11107181E-05
  3130.0000    	  3131.0000    	 0.62526800E-03	 0.12282446E-05
  3131.0000    	  3132.0000    	 0.78931236E-03	 0.13236186E-05
  3132.0000    	  3133.0000    	 0.83869732E-03	 0.13494532E-05
  3133.0000    	  3134.0000    	 0.79884878E-03	 0.13133888E-05
  3134.0000    	  3135.0000    	 0.69902680E-03	 0.12440558E-05
  3135.0000    	  3136.0000    	-0.11551664E-02	 0.11161633E-05
  3136.0000    	  3137.0000    	-0.10038668E-02	 0.10711633E-05
  3137.0000    	  3138.0000    	-0.72689137E-03	 0.10344939E-05
  3138.0000    	  3139.0000    	-0.37035835E-03	 0.10266460E-05
  3139.0000    	  3140.0000    	 0.84030129E-05	 0.10359314E-05
  3140.0000    	  3141.0000    	 0.35430046E-03	 0.10962506E-05
  3141.0000    	  3142.0000    	 0.62054480E-03	 0.12140090E-05
  3142.0000    	  3143.0000    	 0.77755680E-03	 0.13081942E-05
  3143.0000    	  3144.0000    	 0.83027735E-03	 0.13361510E-05
  3144.0000    	  3145.0000    	 0.79021104E-03	 0.13032391E-05
  3145.0000    	  3146.0000    	 0.68860779E-03	 0.12290563E-05
  3146.0000    	  3147.0000    	-0.11369531E-02	 0.11036703E-05
  3147.0000    	  3148.0000    	-0.98738039E-03	 0.10614553E-05
  3148.0000    	  3149.0000    	-0.71568220E-03	 0.10244113E-05
  3149.0000    	  3150.0000    	-0.36280120E-03	 0.10144836E-05
  3150.0000    	  3151.0000    	 0.12926994E-04	 0.10235099E-05
  3151.0000    	  3152.0000    	 0.35172573E-03	 0.10931598E-05
  3152.0000    	  3153.0000    	 0.61497626E-03	 0.12034808E-05
  3153.0000    	  3154.0000    	 0.77201638E-03	 0.12963683E-05
  3154.0000    	  3155.0000    	 0.82148103E-03	 0.13224519E-05
  3155.0000    	  3156.0000    	 0.78102499E-03	 0.12875186E-05
  3156.0000    	  3157.0000    	 0.68073531E-03	 0.12171180E-05
  3157.0000    	  3158.0000    	-0.11184316E-02	 0.10897769E-05
  3158.0000    	  3159.0000    	-0.97076957E-03	 0.10439187E-05
  3159.0000    	  3160.0000    	-0.70350097E-03	 0.10123617E-05
