# xi4
# underflow	 0.38760112    	 0.13366034E-03
# overflow	-0.29281854E-01	 0.31108196E-04
# sum	 0.36533374    	 0.14586406E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.93196719E-04	 0.79800434E-06
  3125.0000    	  3126.0000    	-0.57443362E-04	 0.93903229E-06
  3126.0000    	  3127.0000    	 0.79286533E-05	 0.11224663E-05
  3127.0000    	  3128.0000    	 0.76304578E-04	 0.12780744E-05
  3128.0000    	  3129.0000    	 0.19872522E-03	 0.16195708E-05
  3129.0000    	  3130.0000    	 0.29724932E-03	 0.17667851E-05
  3130.0000    	  3131.0000    	 0.34591827E-03	 0.19559974E-05
  3131.0000    	  3132.0000    	 0.39183370E-03	 0.22381914E-05
  3132.0000    	  3133.0000    	 0.34630693E-03	 0.24207706E-05
  3133.0000    	  3134.0000    	 0.22323934E-03	 0.26329903E-05
  3134.0000    	  3135.0000    	 0.43072770E-04	 0.28177896E-05
  3135.0000    	  3136.0000    	-0.60947726E-04	 0.70389856E-06
  3136.0000    	  3137.0000    	-0.58619325E-04	 0.96018380E-06
  3137.0000    	  3138.0000    	 0.52218403E-05	 0.12267393E-05
  3138.0000    	  3139.0000    	 0.94770357E-04	 0.13399348E-05
  3139.0000    	  3140.0000    	 0.19665001E-03	 0.15282582E-05
  3140.0000    	  3141.0000    	 0.28149892E-03	 0.17405982E-05
  3141.0000    	  3142.0000    	 0.30099124E-03	 0.18345184E-05
  3142.0000    	  3143.0000    	 0.37721434E-03	 0.22341001E-05
  3143.0000    	  3144.0000    	 0.33648250E-03	 0.24369918E-05
  3144.0000    	  3145.0000    	 0.21520151E-03	 0.26261444E-05
  3145.0000    	  3146.0000    	 0.41851017E-04	 0.28192409E-05
  3146.0000    	  3147.0000    	-0.89358510E-04	 0.91525883E-06
  3147.0000    	  3148.0000    	-0.55187726E-04	 0.99309106E-06
  3148.0000    	  3149.0000    	 0.28543211E-05	 0.12267677E-05
  3149.0000    	  3150.0000    	 0.89753748E-04	 0.13516865E-05
  3150.0000    	  3151.0000    	 0.19115911E-03	 0.15420052E-05
  3151.0000    	  3152.0000    	 0.28453978E-03	 0.17205032E-05
  3152.0000    	  3153.0000    	 0.34778751E-03	 0.21348614E-05
  3153.0000    	  3154.0000    	 0.36170467E-03	 0.22025708E-05
  3154.0000    	  3155.0000    	 0.32411588E-03	 0.24645788E-05
  3155.0000    	  3156.0000    	 0.20384428E-03	 0.26099064E-05
  3156.0000    	  3157.0000    	 0.29855073E-04	 0.27569459E-05
  3157.0000    	  3158.0000    	-0.91507680E-04	 0.83172430E-06
  3158.0000    	  3159.0000    	-0.60509642E-04	 0.10106032E-05
  3159.0000    	  3160.0000    	 0.32283444E-05	 0.13005552E-05
  3160.0000    	  3161.0000    	 0.84789025E-04	 0.14342024E-05
  3161.0000    	  3162.0000    	 0.18307599E-03	 0.16121933E-05
  3162.0000    	  3163.0000    	 0.27582798E-03	 0.18673784E-05
  3163.0000    	  3164.0000    	 0.29239815E-03	 0.18292363E-05
  3164.0000    	  3165.0000    	 0.35883473E-03	 0.21553087E-05
  3165.0000    	  3166.0000    	 0.30211939E-03	 0.23380569E-05
  3166.0000    	  3167.0000    	 0.19865370E-03	 0.24046068E-05
  3167.0000    	  3168.0000    	 0.21716515E-04	 0.27940217E-05
  3168.0000    	  3169.0000    	-0.94131266E-04	 0.92657498E-06
  3169.0000    	  3170.0000    	-0.27585787E-04	 0.69893201E-06
  3170.0000    	  3171.0000    	 0.39591987E-06	 0.11850760E-05
  3171.0000    	  3172.0000    	 0.85133102E-04	 0.13246034E-05
  3172.0000    	  3173.0000    	 0.17844140E-03	 0.15453541E-05
  3173.0000    	  3174.0000    	 0.26929228E-03	 0.17241770E-05
  3174.0000    	  3175.0000    	 0.33198964E-03	 0.19854205E-05
  3175.0000    	  3176.0000    	 0.34812499E-03	 0.22405433E-05
  3176.0000    	  3177.0000    	 0.30056761E-03	 0.23153139E-05
  3177.0000    	  3178.0000    	 0.19027077E-03	 0.23891100E-05
  3178.0000    	  3179.0000    	 0.35980597E-05	 0.16787144E-05
  3179.0000    	  3180.0000    	-0.94590941E-04	 0.80652799E-06
  3180.0000    	  3181.0000    	-0.32445636E-04	 0.85597929E-06
  3181.0000    	  3182.0000    	-0.12617288E-05	 0.11782811E-05
  3182.0000    	  3183.0000    	 0.83420046E-04	 0.12921108E-05
  3183.0000    	  3184.0000    	 0.17408275E-03	 0.16022979E-05
  3184.0000    	  3185.0000    	 0.26265130E-03	 0.17723495E-05
  3185.0000    	  3186.0000    	 0.31958787E-03	 0.19775231E-05
  3186.0000    	  3187.0000    	 0.34031653E-03	 0.20598123E-05
  3187.0000    	  3188.0000    	 0.29215708E-03	 0.24191530E-05
  3188.0000    	  3189.0000    	 0.17456421E-03	 0.26317807E-05
  3189.0000    	  3190.0000    	 0.78890440E-06	 0.57373815E-06
  3190.0000    	  3191.0000    	-0.92103365E-04	 0.89645052E-06
  3191.0000    	  3192.0000    	-0.53888787E-04	 0.86926503E-06
  3192.0000    	  3193.0000    	-0.24704626E-05	 0.11892038E-05
