# xi1
# underflow	  812.82298    	 0.15326929E-01
# overflow	  18.364989    	 0.16711648E-02
# sum	  1008.8100    	 0.16469558E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44018917    	 0.37496056E-03
  3125.0000    	  3126.0000    	 0.42863961    	 0.34498882E-03
  3126.0000    	  3127.0000    	 0.40657857    	 0.31053042E-03
  3127.0000    	  3128.0000    	 0.37482505    	 0.27847320E-03
  3128.0000    	  3129.0000    	 0.33581960    	 0.25519238E-03
  3129.0000    	  3130.0000    	 0.29154119    	 0.23861230E-03
  3130.0000    	  3131.0000    	 0.24512123    	 0.22085603E-03
  3131.0000    	  3132.0000    	 0.19913370    	 0.19818015E-03
  3132.0000    	  3133.0000    	 0.15572735    	 0.17321855E-03
  3133.0000    	  3134.0000    	 0.11734122    	 0.14913640E-03
  3134.0000    	  3135.0000    	 0.85028304E-01	 0.12779313E-03
  3135.0000    	  3136.0000    	 0.43508726    	 0.37136014E-03
  3136.0000    	  3137.0000    	 0.42334066    	 0.34135585E-03
  3137.0000    	  3138.0000    	 0.40147430    	 0.30710956E-03
  3138.0000    	  3139.0000    	 0.37009214    	 0.27532207E-03
  3139.0000    	  3140.0000    	 0.33129823    	 0.25226741E-03
  3140.0000    	  3141.0000    	 0.28758009    	 0.23591802E-03
  3141.0000    	  3142.0000    	 0.24212652    	 0.21861589E-03
  3142.0000    	  3143.0000    	 0.19608191    	 0.19602992E-03
  3143.0000    	  3144.0000    	 0.15385138    	 0.17170920E-03
  3144.0000    	  3145.0000    	 0.11561636    	 0.14777307E-03
  3145.0000    	  3146.0000    	 0.83629609E-01	 0.12629466E-03
  3146.0000    	  3147.0000    	 0.42933445    	 0.36723382E-03
  3147.0000    	  3148.0000    	 0.41788487    	 0.33768166E-03
  3148.0000    	  3149.0000    	 0.39632038    	 0.30400017E-03
  3149.0000    	  3150.0000    	 0.36561550    	 0.27232951E-03
  3150.0000    	  3151.0000    	 0.32701410    	 0.24950232E-03
  3151.0000    	  3152.0000    	 0.28405068    	 0.23371924E-03
  3152.0000    	  3153.0000    	 0.23870246    	 0.21621320E-03
  3153.0000    	  3154.0000    	 0.19386952    	 0.19430795E-03
  3154.0000    	  3155.0000    	 0.15161326    	 0.16983311E-03
  3155.0000    	  3156.0000    	 0.11421465    	 0.14636944E-03
  3156.0000    	  3157.0000    	 0.82400899E-01	 0.12502762E-03
  3157.0000    	  3158.0000    	 0.42372549    	 0.36336826E-03
  3158.0000    	  3159.0000    	 0.41242351    	 0.33404408E-03
  3159.0000    	  3160.0000    	 0.39157953    	 0.30073174E-03
  3160.0000    	  3161.0000    	 0.36083467    	 0.26928593E-03
  3161.0000    	  3162.0000    	 0.32319893    	 0.24689502E-03
  3162.0000    	  3163.0000    	 0.28052006    	 0.23121145E-03
  3163.0000    	  3164.0000    	 0.23529572    	 0.21388923E-03
  3164.0000    	  3165.0000    	 0.19117904    	 0.19226943E-03
  3165.0000    	  3166.0000    	 0.14933271    	 0.16806150E-03
  3166.0000    	  3167.0000    	 0.11262231    	 0.14514093E-03
  3167.0000    	  3168.0000    	 0.81282299E-01	 0.12391074E-03
  3168.0000    	  3169.0000    	 0.41837675    	 0.35952162E-03
  3169.0000    	  3170.0000    	 0.40790509    	 0.33078840E-03
  3170.0000    	  3171.0000    	 0.38597225    	 0.29709058E-03
  3171.0000    	  3172.0000    	 0.35619745    	 0.26637973E-03
  3172.0000    	  3173.0000    	 0.31906593    	 0.24444248E-03
  3173.0000    	  3174.0000    	 0.27674328    	 0.22863254E-03
  3174.0000    	  3175.0000    	 0.23266007    	 0.21200339E-03
  3175.0000    	  3176.0000    	 0.18845176    	 0.19009847E-03
  3176.0000    	  3177.0000    	 0.14755784    	 0.16664062E-03
  3177.0000    	  3178.0000    	 0.11086997    	 0.14347276E-03
  3178.0000    	  3179.0000    	 0.80037904E-01	 0.12324696E-03
  3179.0000    	  3180.0000    	 0.41307796    	 0.35591710E-03
  3180.0000    	  3181.0000    	 0.40231174    	 0.32713634E-03
  3181.0000    	  3182.0000    	 0.38150678    	 0.29415625E-03
  3182.0000    	  3183.0000    	 0.35174607    	 0.26357154E-03
  3183.0000    	  3184.0000    	 0.31487961    	 0.24184566E-03
  3184.0000    	  3185.0000    	 0.27328997    	 0.22639147E-03
  3185.0000    	  3186.0000    	 0.22952090    	 0.20980555E-03
  3186.0000    	  3187.0000    	 0.18591112    	 0.18825193E-03
  3187.0000    	  3188.0000    	 0.14533645    	 0.16476925E-03
  3188.0000    	  3189.0000    	 0.10931606    	 0.14187620E-03
  3189.0000    	  3190.0000    	 0.78736358E-01	 0.12160163E-03
  3190.0000    	  3191.0000    	 0.40829677    	 0.35245174E-03
  3191.0000    	  3192.0000    	 0.39747581    	 0.32397560E-03
  3192.0000    	  3193.0000    	 0.37666080    	 0.29100410E-03
  3193.0000    	  3194.0000    	 0.34706795    	 0.26071925E-03
  3194.0000    	  3195.0000    	 0.31055101    	 0.23915485E-03
  3195.0000    	  3196.0000    	 0.26973592    	 0.22412563E-03
  3196.0000    	  3197.0000    	 0.22646416    	 0.20763473E-03
  3197.0000    	  3198.0000    	 0.18381967    	 0.18662663E-03
  3198.0000    	  3199.0000    	 0.14350627    	 0.16328459E-03
  3199.0000    	  3200.0000    	 0.10781193    	 0.14065697E-03
  3200.0000    	  3201.0000    	 0.77584045E-01	 0.12034599E-03
  3201.0000    	  3202.0000    	 0.40320979    	 0.34894522E-03
  3202.0000    	  3203.0000    	 0.39264362    	 0.32069341E-03
  3203.0000    	  3204.0000    	 0.37192207    	 0.28809920E-03
  3204.0000    	  3205.0000    	 0.34300812    	 0.25810783E-03
  3205.0000    	  3206.0000    	 0.30693426    	 0.23680190E-03
  3206.0000    	  3207.0000    	 0.26622170    	 0.22178698E-03
  3207.0000    	  3208.0000    	 0.22331892    	 0.20538388E-03
  3208.0000    	  3209.0000    	 0.18087310    	 0.18439413E-03
  3209.0000    	  3210.0000    	 0.14144689    	 0.16157332E-03
  3210.0000    	  3211.0000    	 0.10621670    	 0.13911232E-03
  3211.0000    	  3212.0000    	 0.76537851E-01	 0.11908544E-03
  3212.0000    	  3213.0000    	 0.39819698    	 0.34538782E-03
  3213.0000    	  3214.0000    	 0.38749082    	 0.31737236E-03
  3214.0000    	  3215.0000    	 0.36752771    	 0.28537710E-03
  3215.0000    	  3216.0000    	 0.33874071    	 0.25550639E-03
  3216.0000    	  3217.0000    	 0.30291628    	 0.23435447E-03
  3217.0000    	  3218.0000    	 0.26281066    	 0.21964539E-03
  3218.0000    	  3219.0000    	 0.22049113    	 0.20348891E-03
  3219.0000    	  3220.0000    	 0.17861221    	 0.18268639E-03
  3220.0000    	  3221.0000    	 0.13948923    	 0.15999018E-03
  3221.0000    	  3222.0000    	 0.10477315    	 0.13788013E-03
  3222.0000    	  3223.0000    	 0.75382533E-01	 0.11795719E-03
  3223.0000    	  3224.0000    	 0.39303807    	 0.34192309E-03
  3224.0000    	  3225.0000    	 0.38290102    	 0.31430628E-03
  3225.0000    	  3226.0000    	 0.36305353    	 0.28263032E-03
