# xi4
# underflow	  2.3730355    	 0.86432854E-04
# overflow	 0.30384347E-01	 0.19659599E-04
# sum	  2.5680687    	 0.99007477E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28258875E-04	 0.42897355E-06
  3125.0000    	  3126.0000    	-0.26865317E-03	 0.12297065E-05
  3126.0000    	  3127.0000    	-0.20299010E-03	 0.11128181E-05
  3127.0000    	  3128.0000    	-0.12144163E-04	 0.34505812E-06
  3128.0000    	  3129.0000    	-0.96269150E-06	 0.10580415E-05
  3129.0000    	  3130.0000    	 0.13610727E-03	 0.10608371E-05
  3130.0000    	  3131.0000    	 0.19043686E-03	 0.10038043E-05
  3131.0000    	  3132.0000    	 0.44182408E-03	 0.14908562E-05
  3132.0000    	  3133.0000    	 0.58780652E-03	 0.19175979E-05
  3133.0000    	  3134.0000    	 0.69602789E-03	 0.24621176E-05
  3134.0000    	  3135.0000    	 0.78137195E-03	 0.31884317E-05
  3135.0000    	  3136.0000    	-0.10459694E-03	 0.83632180E-06
  3136.0000    	  3137.0000    	-0.26135463E-03	 0.12333349E-05
  3137.0000    	  3138.0000    	-0.19978133E-03	 0.11087511E-05
  3138.0000    	  3139.0000    	-0.11509798E-03	 0.10412063E-05
  3139.0000    	  3140.0000    	 0.82169630E-06	 0.10016142E-05
  3140.0000    	  3141.0000    	 0.52513308E-04	 0.64786221E-06
  3141.0000    	  3142.0000    	 0.61839036E-04	 0.56375714E-06
  3142.0000    	  3143.0000    	 0.43956511E-03	 0.15029039E-05
  3143.0000    	  3144.0000    	 0.58072067E-03	 0.18826313E-05
  3144.0000    	  3145.0000    	 0.70126328E-03	 0.24546414E-05
  3145.0000    	  3146.0000    	 0.78268331E-03	 0.31944713E-05
  3146.0000    	  3147.0000    	-0.27083191E-03	 0.13407335E-05
  3147.0000    	  3148.0000    	-0.25428309E-03	 0.12166255E-05
  3148.0000    	  3149.0000    	-0.18461186E-03	 0.10962411E-05
  3149.0000    	  3150.0000    	-0.11083303E-03	 0.10545757E-05
  3150.0000    	  3151.0000    	 0.32709503E-05	 0.10032664E-05
  3151.0000    	  3152.0000    	 0.13849214E-03	 0.10729904E-05
  3152.0000    	  3153.0000    	 0.28828446E-03	 0.12973650E-05
  3153.0000    	  3154.0000    	 0.43204780E-03	 0.14603477E-05
  3154.0000    	  3155.0000    	 0.57730988E-03	 0.18992340E-05
  3155.0000    	  3156.0000    	 0.69614195E-03	 0.24578451E-05
  3156.0000    	  3157.0000    	 0.77996263E-03	 0.31914267E-05
  3157.0000    	  3158.0000    	-0.25667969E-03	 0.12892345E-05
  3158.0000    	  3159.0000    	-0.24958311E-03	 0.12035449E-05
  3159.0000    	  3160.0000    	-0.19232252E-03	 0.11801575E-05
  3160.0000    	  3161.0000    	-0.10644254E-03	 0.11030369E-05
  3161.0000    	  3162.0000    	 0.48453739E-05	 0.10093728E-05
  3162.0000    	  3163.0000    	 0.13934003E-03	 0.10750997E-05
  3163.0000    	  3164.0000    	 0.18019398E-03	 0.95989246E-06
  3164.0000    	  3165.0000    	 0.42818702E-03	 0.14580988E-05
  3165.0000    	  3166.0000    	 0.54775113E-03	 0.18479118E-05
