# xi4
# underflow	  10.351407    	 0.38451206E-03
# overflow	-0.13560879    	 0.59592326E-04
# sum	  8.8484234    	 0.42659450E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17228401E-02	 0.11494150E-04
  3125.0000    	  3126.0000    	-0.11010730E-02	 0.73566206E-05
  3126.0000    	  3127.0000    	-0.21399412E-02	 0.84325556E-05
  3127.0000    	  3128.0000    	-0.14566891E-04	 0.61945592E-06
  3128.0000    	  3129.0000    	-0.26577509E-02	 0.74963098E-05
  3129.0000    	  3130.0000    	-0.28821656E-02	 0.72162178E-05
  3130.0000    	  3131.0000    	-0.29083522E-02	 0.69561620E-05
  3131.0000    	  3132.0000    	-0.31214437E-02	 0.70900568E-05
  3132.0000    	  3133.0000    	-0.30244385E-02	 0.70064893E-05
  3133.0000    	  3134.0000    	-0.27593567E-02	 0.69660755E-05
  3134.0000    	  3135.0000    	-0.23705703E-02	 0.71135640E-05
  3135.0000    	  3136.0000    	-0.21091740E-04	 0.13414010E-05
  3136.0000    	  3137.0000    	-0.19813484E-02	 0.98484389E-05
  3137.0000    	  3138.0000    	-0.20062700E-02	 0.82247951E-05
  3138.0000    	  3139.0000    	-0.23877381E-02	 0.77708761E-05
  3139.0000    	  3140.0000    	-0.26098045E-02	 0.73274140E-05
  3140.0000    	  3141.0000    	-0.27286315E-02	 0.69962196E-05
  3141.0000    	  3142.0000    	-0.25351511E-02	 0.64626433E-05
  3142.0000    	  3143.0000    	-0.30707104E-02	 0.70382800E-05
  3143.0000    	  3144.0000    	-0.29842449E-02	 0.69644924E-05
  3144.0000    	  3145.0000    	-0.27333335E-02	 0.68587296E-05
  3145.0000    	  3146.0000    	-0.23299870E-02	 0.68715482E-05
  3146.0000    	  3147.0000    	-0.11631351E-02	 0.95446360E-05
  3147.0000    	  3148.0000    	-0.15399340E-02	 0.89639099E-05
  3148.0000    	  3149.0000    	-0.21299930E-02	 0.84676672E-05
  3149.0000    	  3150.0000    	-0.23572905E-02	 0.77493260E-05
  3150.0000    	  3151.0000    	-0.25679816E-02	 0.72578256E-05
  3151.0000    	  3152.0000    	-0.28104326E-02	 0.69680511E-05
  3152.0000    	  3153.0000    	-0.29765334E-02	 0.69984410E-05
  3153.0000    	  3154.0000    	-0.30098057E-02	 0.69382849E-05
  3154.0000    	  3155.0000    	-0.29350489E-02	 0.70269864E-05
  3155.0000    	  3156.0000    	-0.26811884E-02	 0.67531331E-05
  3156.0000    	  3157.0000    	-0.22860857E-02	 0.67845401E-05
  3157.0000    	  3158.0000    	-0.13956895E-02	 0.10506924E-04
  3158.0000    	  3159.0000    	-0.37310047E-04	 0.13281908E-05
  3159.0000    	  3160.0000    	-0.21020755E-02	 0.83312958E-05
  3160.0000    	  3161.0000    	-0.22861818E-02	 0.75931366E-05
  3161.0000    	  3162.0000    	-0.25531148E-02	 0.73681165E-05
  3162.0000    	  3163.0000    	-0.27775830E-02	 0.71721438E-05
  3163.0000    	  3164.0000    	-0.24734623E-02	 0.63748474E-05
  3164.0000    	  3165.0000    	-0.29702299E-02	 0.68733780E-05
  3165.0000    	  3166.0000    	-0.28537061E-02	 0.67242547E-05
  3166.0000    	  3167.0000    	-0.26376789E-02	 0.64727841E-05
  3167.0000    	  3168.0000    	-0.22508943E-02	 0.66515085E-05
  3168.0000    	  3169.0000    	-0.14446051E-02	 0.10789218E-04
  3169.0000    	  3170.0000    	-0.15409129E-02	 0.87086861E-05
  3170.0000    	  3171.0000    	-0.20961193E-02	 0.84004712E-05
  3171.0000    	  3172.0000    	-0.22670958E-02	 0.75436114E-05
  3172.0000    	  3173.0000    	-0.25189818E-02	 0.72223411E-05
  3173.0000    	  3174.0000    	-0.27384006E-02	 0.69862717E-05
  3174.0000    	  3175.0000    	-0.29011931E-02	 0.69799363E-05
  3175.0000    	  3176.0000    	-0.29432177E-02	 0.68873941E-05
  3176.0000    	  3177.0000    	-0.28372071E-02	 0.66887418E-05
  3177.0000    	  3178.0000    	-0.26014101E-02	 0.64987692E-05
  3178.0000    	  3179.0000    	-0.20707777E-02	 0.64742514E-05
  3179.0000    	  3180.0000    	-0.17507575E-02	 0.11798355E-04
  3180.0000    	  3181.0000    	-0.16361685E-02	 0.92055451E-05
  3181.0000    	  3182.0000    	-0.20371331E-02	 0.82506632E-05
  3182.0000    	  3183.0000    	-0.22567978E-02	 0.74506375E-05
