# xi4
# underflow	 -2.7702226    	 0.64429416E-04
# overflow	-0.46795615E-01	 0.23202698E-04
# sum	 -3.1579561    	 0.85857044E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41892580E-03	 0.25982363E-05
  3125.0000    	  3126.0000    	-0.40862601E-03	 0.21500678E-05
  3126.0000    	  3127.0000    	-0.44306313E-03	 0.18615096E-05
  3127.0000    	  3128.0000    	-0.31938249E-03	 0.14199769E-05
  3128.0000    	  3129.0000    	-0.49605426E-03	 0.16064339E-05
  3129.0000    	  3130.0000    	-0.51836105E-03	 0.15357845E-05
  3130.0000    	  3131.0000    	-0.44296321E-03	 0.14124955E-05
  3131.0000    	  3132.0000    	-0.56532374E-03	 0.16510255E-05
  3132.0000    	  3133.0000    	-0.57772698E-03	 0.17855413E-05
  3133.0000    	  3134.0000    	-0.54492560E-03	 0.19492202E-05
  3134.0000    	  3135.0000    	-0.52277039E-03	 0.21655012E-05
  3135.0000    	  3136.0000    	-0.17844899E-03	 0.17884613E-05
  3136.0000    	  3137.0000    	-0.43345128E-03	 0.22286258E-05
  3137.0000    	  3138.0000    	-0.44622980E-03	 0.19176462E-05
  3138.0000    	  3139.0000    	-0.46935001E-03	 0.16701263E-05
  3139.0000    	  3140.0000    	-0.48737416E-03	 0.15505961E-05
  3140.0000    	  3141.0000    	-0.44757716E-03	 0.14423402E-05
  3141.0000    	  3142.0000    	-0.32730258E-03	 0.12150009E-05
  3142.0000    	  3143.0000    	-0.56175338E-03	 0.16507013E-05
  3143.0000    	  3144.0000    	-0.57329569E-03	 0.17579285E-05
  3144.0000    	  3145.0000    	-0.56505681E-03	 0.19596525E-05
  3145.0000    	  3146.0000    	-0.51901090E-03	 0.21113321E-05
  3146.0000    	  3147.0000    	-0.35603095E-03	 0.25287488E-05
  3147.0000    	  3148.0000    	-0.42668804E-03	 0.23457488E-05
  3148.0000    	  3149.0000    	-0.44514190E-03	 0.19360655E-05
  3149.0000    	  3150.0000    	-0.46491494E-03	 0.16815839E-05
  3150.0000    	  3151.0000    	-0.48300766E-03	 0.15553550E-05
  3151.0000    	  3152.0000    	-0.51086345E-03	 0.14897795E-05
  3152.0000    	  3153.0000    	-0.53807326E-03	 0.15935621E-05
  3153.0000    	  3154.0000    	-0.55375318E-03	 0.16388114E-05
  3154.0000    	  3155.0000    	-0.56980557E-03	 0.18106636E-05
  3155.0000    	  3156.0000    	-0.55996722E-03	 0.19524503E-05
