# xi3
# underflow	 0.25152088    	 0.13768488E-03
# overflow	-0.10102098E-01	 0.16287679E-04
# sum	 0.33777162    	 0.14696165E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45604392E-03	 0.10675865E-05
  3125.0000    	  3126.0000    	-0.37753984E-03	 0.12334986E-05
  3126.0000    	  3127.0000    	-0.22746087E-03	 0.14279522E-05
  3127.0000    	  3128.0000    	-0.29911231E-04	 0.16653340E-05
  3128.0000    	  3129.0000    	 0.20748961E-03	 0.18815562E-05
  3129.0000    	  3130.0000    	 0.44481895E-03	 0.21094755E-05
  3130.0000    	  3131.0000    	 0.65768097E-03	 0.23375366E-05
  3131.0000    	  3132.0000    	 0.80282954E-03	 0.24279639E-05
  3132.0000    	  3133.0000    	 0.86314041E-03	 0.24960749E-05
  3133.0000    	  3134.0000    	 0.82018753E-03	 0.25086507E-05
  3134.0000    	  3135.0000    	 0.67340286E-03	 0.23620019E-05
  3135.0000    	  3136.0000    	-0.45743760E-03	 0.11003142E-05
  3136.0000    	  3137.0000    	-0.37958546E-03	 0.12538671E-05
  3137.0000    	  3138.0000    	-0.23455915E-03	 0.14460381E-05
  3138.0000    	  3139.0000    	-0.31649939E-04	 0.16593944E-05
  3139.0000    	  3140.0000    	 0.19919353E-03	 0.18995478E-05
  3140.0000    	  3141.0000    	 0.43649315E-03	 0.21565612E-05
  3141.0000    	  3142.0000    	 0.64617176E-03	 0.23162787E-05
  3142.0000    	  3143.0000    	 0.78777627E-03	 0.24457588E-05
  3143.0000    	  3144.0000    	 0.80765633E-03	 0.24082473E-05
  3144.0000    	  3145.0000    	 0.80567416E-03	 0.24501951E-05
  3145.0000    	  3146.0000    	 0.66161489E-03	 0.24876253E-05
  3146.0000    	  3147.0000    	-0.45621909E-03	 0.10995340E-05
  3147.0000    	  3148.0000    	-0.37703127E-03	 0.12111447E-05
  3148.0000    	  3149.0000    	-0.23333091E-03	 0.14332688E-05
  3149.0000    	  3150.0000    	-0.36674689E-04	 0.16669266E-05
  3150.0000    	  3151.0000    	 0.19353404E-03	 0.18622907E-05
  3151.0000    	  3152.0000    	 0.42799516E-03	 0.20796295E-05
  3152.0000    	  3153.0000    	 0.63289366E-03	 0.22656617E-05
  3153.0000    	  3154.0000    	 0.77739786E-03	 0.23645172E-05
  3154.0000    	  3155.0000    	 0.83704146E-03	 0.24180823E-05
  3155.0000    	  3156.0000    	 0.78336293E-03	 0.24841774E-05
  3156.0000    	  3157.0000    	 0.64969519E-03	 0.23497663E-05
  3157.0000    	  3158.0000    	-0.45390150E-03	 0.10473281E-05
