# xi0
# underflow	  1.7958123    	 0.97982118E-04
# overflow	 0.26256014E-01	 0.46281727E-05
# sum	  2.5848157    	 0.10174386E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23971904E-02	 0.15745372E-05
  3125.0000    	  3126.0000    	 0.23452349E-02	 0.15381614E-05
  3126.0000    	  3127.0000    	 0.22514106E-02	 0.15464324E-05
  3127.0000    	  3128.0000    	 0.21247951E-02	 0.15665172E-05
  3128.0000    	  3129.0000    	 0.19744324E-02	 0.15772118E-05
  3129.0000    	  3130.0000    	 0.18038941E-02	 0.15661548E-05
  3130.0000    	  3131.0000    	 0.16110087E-02	 0.15356159E-05
  3131.0000    	  3132.0000    	 0.13948417E-02	 0.14850995E-05
  3132.0000    	  3133.0000    	 0.11624588E-02	 0.14076503E-05
  3133.0000    	  3134.0000    	 0.91850768E-03	 0.12979816E-05
  3134.0000    	  3135.0000    	 0.68983200E-03	 0.11652669E-05
  3135.0000    	  3136.0000    	 0.23402027E-02	 0.15357976E-05
  3136.0000    	  3137.0000    	 0.22919976E-02	 0.15025217E-05
  3137.0000    	  3138.0000    	 0.22027642E-02	 0.15123539E-05
  3138.0000    	  3139.0000    	 0.20813148E-02	 0.15368599E-05
  3139.0000    	  3140.0000    	 0.19354671E-02	 0.15495804E-05
  3140.0000    	  3141.0000    	 0.17704546E-02	 0.15425519E-05
  3141.0000    	  3142.0000    	 0.15810930E-02	 0.15134217E-05
  3142.0000    	  3143.0000    	 0.13700832E-02	 0.14646744E-05
  3143.0000    	  3144.0000    	 0.11383001E-02	 0.13868820E-05
  3144.0000    	  3145.0000    	 0.90114978E-03	 0.12804050E-05
  3145.0000    	  3146.0000    	 0.67417286E-03	 0.11517795E-05
  3146.0000    	  3147.0000    	 0.22872666E-02	 0.15006048E-05
  3147.0000    	  3148.0000    	 0.22428266E-02	 0.14696342E-05
  3148.0000    	  3149.0000    	 0.21533633E-02	 0.14818461E-05
  3149.0000    	  3150.0000    	 0.20366852E-02	 0.15069190E-05
  3150.0000    	  3151.0000    	 0.18951422E-02	 0.15222407E-05
  3151.0000    	  3152.0000    	 0.17347995E-02	 0.15172769E-05
  3152.0000    	  3153.0000    	 0.15512007E-02	 0.14912131E-05
  3153.0000    	  3154.0000    	 0.13437726E-02	 0.14437746E-05
  3154.0000    	  3155.0000    	 0.11207074E-02	 0.13776797E-05
  3155.0000    	  3156.0000    	 0.88385499E-03	 0.12642712E-05
  3156.0000    	  3157.0000    	 0.66367950E-03	 0.11361788E-05
  3157.0000    	  3158.0000    	 0.22338606E-02	 0.14676048E-05
  3158.0000    	  3159.0000    	 0.21894665E-02	 0.14361322E-05
  3159.0000    	  3160.0000    	 0.21060001E-02	 0.14490696E-05
  3160.0000    	  3161.0000    	 0.19931481E-02	 0.14795092E-05
  3161.0000    	  3162.0000    	 0.18559220E-02	 0.14951761E-05
  3162.0000    	  3163.0000    	 0.16994967E-02	 0.14918102E-05
  3163.0000    	  3164.0000    	 0.15227676E-02	 0.14705201E-05
  3164.0000    	  3165.0000    	 0.13202066E-02	 0.14294640E-05
  3165.0000    	  3166.0000    	 0.10970816E-02	 0.13521850E-05
  3166.0000    	  3167.0000    	 0.86695794E-03	 0.12476390E-05
  3167.0000    	  3168.0000    	 0.65211487E-03	 0.11253330E-05
  3168.0000    	  3169.0000    	 0.21838005E-02	 0.14318975E-05
  3169.0000    	  3170.0000    	 0.21406917E-02	 0.14043957E-05
  3170.0000    	  3171.0000    	 0.20593278E-02	 0.14188870E-05
  3171.0000    	  3172.0000    	 0.19495908E-02	 0.14486564E-05
  3172.0000    	  3173.0000    	 0.18185340E-02	 0.14691060E-05
  3173.0000    	  3174.0000    	 0.16675097E-02	 0.14693643E-05
  3174.0000    	  3175.0000    	 0.14929001E-02	 0.14478507E-05
  3175.0000    	  3176.0000    	 0.12952713E-02	 0.14058956E-05
  3176.0000    	  3177.0000    	 0.10783965E-02	 0.13357098E-05
  3177.0000    	  3178.0000    	 0.85557758E-03	 0.12362482E-05
  3178.0000    	  3179.0000    	 0.63976006E-03	 0.11093690E-05
  3179.0000    	  3180.0000    	 0.21331661E-02	 0.13997039E-05
  3180.0000    	  3181.0000    	 0.20908202E-02	 0.13730087E-05
  3181.0000    	  3182.0000    	 0.20140303E-02	 0.13898193E-05
  3182.0000    	  3183.0000    	 0.19080537E-02	 0.14208875E-05
  3183.0000    	  3184.0000    	 0.17804132E-02	 0.14432363E-05
  3184.0000    	  3185.0000    	 0.16315167E-02	 0.14438278E-05
  3185.0000    	  3186.0000    	 0.14678803E-02	 0.14283962E-05
  3186.0000    	  3187.0000    	 0.12735898E-02	 0.13884477E-05
