# xi1
# underflow	 -1.9581483    	 0.94441362E-04
# overflow	-0.41652670E-01	 0.45505769E-05
# sum	 -2.4681911    	 0.96249890E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12097586E-02	 0.10365845E-05
  3125.0000    	  3126.0000    	-0.11686955E-02	 0.97335802E-06
  3126.0000    	  3127.0000    	-0.10918085E-02	 0.90884592E-06
  3127.0000    	  3128.0000    	-0.99371277E-03	 0.86741774E-06
  3128.0000    	  3129.0000    	-0.88648384E-03	 0.84620421E-06
  3129.0000    	  3130.0000    	-0.78275419E-03	 0.83414429E-06
  3130.0000    	  3131.0000    	-0.69102188E-03	 0.82322644E-06
  3131.0000    	  3132.0000    	-0.61110389E-03	 0.80179158E-06
  3132.0000    	  3133.0000    	-0.53873885E-03	 0.76837520E-06
  3133.0000    	  3134.0000    	-0.46833818E-03	 0.72712479E-06
  3134.0000    	  3135.0000    	-0.39380516E-03	 0.67867835E-06
  3135.0000    	  3136.0000    	-0.11904065E-02	 0.10218138E-05
  3136.0000    	  3137.0000    	-0.11491248E-02	 0.95872036E-06
  3137.0000    	  3138.0000    	-0.10744626E-02	 0.89664431E-06
  3138.0000    	  3139.0000    	-0.97705186E-03	 0.85497561E-06
  3139.0000    	  3140.0000    	-0.87218284E-03	 0.83496952E-06
  3140.0000    	  3141.0000    	-0.77082105E-03	 0.82445330E-06
  3141.0000    	  3142.0000    	-0.68217240E-03	 0.81463861E-06
  3142.0000    	  3143.0000    	-0.60235187E-03	 0.79376064E-06
  3143.0000    	  3144.0000    	-0.53316097E-03	 0.76259041E-06
  3144.0000    	  3145.0000    	-0.46222508E-03	 0.72014692E-06
  3145.0000    	  3146.0000    	-0.38868915E-03	 0.67134067E-06
  3146.0000    	  3147.0000    	-0.11704055E-02	 0.10067238E-05
  3147.0000    	  3148.0000    	-0.11297550E-02	 0.94516707E-06
  3148.0000    	  3149.0000    	-0.10563680E-02	 0.88356804E-06
  3149.0000    	  3150.0000    	-0.96210379E-03	 0.84404143E-06
  3150.0000    	  3151.0000    	-0.85820079E-03	 0.82431478E-06
  3151.0000    	  3152.0000    	-0.76053526E-03	 0.81671932E-06
  3152.0000    	  3153.0000    	-0.67209685E-03	 0.80628487E-06
  3153.0000    	  3154.0000    	-0.59595478E-03	 0.78641194E-06
  3154.0000    	  3155.0000    	-0.52607880E-03	 0.75429135E-06
  3155.0000    	  3156.0000    	-0.45803952E-03	 0.71374677E-06
  3156.0000    	  3157.0000    	-0.38352559E-03	 0.66468423E-06
  3157.0000    	  3158.0000    	-0.11499809E-02	 0.99128736E-06
  3158.0000    	  3159.0000    	-0.11100444E-02	 0.93041255E-06
  3159.0000    	  3160.0000    	-0.10400910E-02	 0.87199461E-06
  3160.0000    	  3161.0000    	-0.94631940E-03	 0.83228391E-06
  3161.0000    	  3162.0000    	-0.84636297E-03	 0.81474624E-06
  3162.0000    	  3163.0000    	-0.74929566E-03	 0.80633590E-06
  3163.0000    	  3164.0000    	-0.66228315E-03	 0.79795968E-06
  3164.0000    	  3165.0000    	-0.58779639E-03	 0.77814783E-06
  3165.0000    	  3166.0000    	-0.51878810E-03	 0.74619566E-06
  3166.0000    	  3167.0000    	-0.45303103E-03	 0.70799138E-06
  3167.0000    	  3168.0000    	-0.38050666E-03	 0.66106193E-06
  3168.0000    	  3169.0000    	-0.11312894E-02	 0.97635842E-06
  3169.0000    	  3170.0000    	-0.10934415E-02	 0.91741009E-06
  3170.0000    	  3171.0000    	-0.10212423E-02	 0.85838110E-06
  3171.0000    	  3172.0000    	-0.93163787E-03	 0.82160392E-06
  3172.0000    	  3173.0000    	-0.83365852E-03	 0.80697178E-06
  3173.0000    	  3174.0000    	-0.73817961E-03	 0.79726627E-06
  3174.0000    	  3175.0000    	-0.65403304E-03	 0.78932217E-06
  3175.0000    	  3176.0000    	-0.57978389E-03	 0.76993637E-06
  3176.0000    	  3177.0000    	-0.51401720E-03	 0.74049841E-06
  3177.0000    	  3178.0000    	-0.44713061E-03	 0.70088891E-06
  3178.0000    	  3179.0000    	-0.37548576E-03	 0.65427456E-06
  3179.0000    	  3180.0000    	-0.11108621E-02	 0.96138160E-06
  3180.0000    	  3181.0000    	-0.10742104E-02	 0.90388861E-06
  3181.0000    	  3182.0000    	-0.10054849E-02	 0.84693950E-06
  3182.0000    	  3183.0000    	-0.91601785E-03	 0.81044573E-06
  3183.0000    	  3184.0000    	-0.81974180E-03	 0.81870439E-06
  3184.0000    	  3185.0000    	-0.72760705E-03	 0.78865857E-06
  3185.0000    	  3186.0000    	-0.64523885E-03	 0.78221179E-06
  3186.0000    	  3187.0000    	-0.57252649E-03	 0.76225983E-06
  3187.0000    	  3188.0000    	-0.50717437E-03	 0.73284145E-06
  3188.0000    	  3189.0000    	-0.44193920E-03	 0.69355265E-06
  3189.0000    	  3190.0000    	-0.37063872E-03	 0.64763508E-06
  3190.0000    	  3191.0000    	-0.10935902E-02	 0.94842450E-06
  3191.0000    	  3192.0000    	-0.10568337E-02	 0.89101574E-06
  3192.0000    	  3193.0000    	-0.98857157E-03	 0.83443323E-06
  3193.0000    	  3194.0000    	-0.90131545E-03	 0.79934980E-06
  3194.0000    	  3195.0000    	-0.80619139E-03	 0.78448986E-06
  3195.0000    	  3196.0000    	-0.71708467E-03	 0.78072450E-06
  3196.0000    	  3197.0000    	-0.63609317E-03	 0.77328119E-06
  3197.0000    	  3198.0000    	-0.56644507E-03	 0.75582060E-06
  3198.0000    	  3199.0000    	-0.50202721E-03	 0.72700083E-06
  3199.0000    	  3200.0000    	-0.43704283E-03	 0.68757557E-06
  3200.0000    	  3201.0000    	-0.36632052E-03	 0.64133611E-06
  3201.0000    	  3202.0000    	-0.10752789E-02	 0.93581629E-06
  3202.0000    	  3203.0000    	-0.10393835E-02	 0.87841541E-06
  3203.0000    	  3204.0000    	-0.97234267E-03	 0.82341521E-06
  3204.0000    	  3205.0000    	-0.88740571E-03	 0.78868484E-06
  3205.0000    	  3206.0000    	-0.79498253E-03	 0.77654089E-06
  3206.0000    	  3207.0000    	-0.70636454E-03	 0.77127066E-06
  3207.0000    	  3208.0000    	-0.62698052E-03	 0.76489811E-06
  3208.0000    	  3209.0000    	-0.55790914E-03	 0.74755551E-06
  3209.0000    	  3210.0000    	-0.49541629E-03	 0.71922436E-06
  3210.0000    	  3211.0000    	-0.43219065E-03	 0.68206015E-06
  3211.0000    	  3212.0000    	-0.36294641E-03	 0.63736555E-06
  3212.0000    	  3213.0000    	-0.10576655E-02	 0.92080761E-06
  3213.0000    	  3214.0000    	-0.10213811E-02	 0.86595462E-06
  3214.0000    	  3215.0000    	-0.95728722E-03	 0.81271104E-06
  3215.0000    	  3216.0000    	-0.87316786E-03	 0.77841943E-06
  3216.0000    	  3217.0000    	-0.78246263E-03	 0.76545787E-06
  3217.0000    	  3218.0000    	-0.69580159E-03	 0.76239148E-06
  3218.0000    	  3219.0000    	-0.61857849E-03	 0.75721885E-06
