0.0584546,0.0577785,0.0568107,0.0551583,0.0531039,0.0505405,0.0477951,0.0448161,0.0416313,0.0382141,0.0348014
0.054921,0.0542414,0.0533442,0.0516571,0.049753,0.0473017,0.0446337,0.0417041,0.0386302,0.0354057,0.032107
0.0514584,0.0508261,0.0499761,0.0483443,0.046486,0.0441108,0.0415586,0.0387034,0.0359081,0.0326362,0.0296017
0.0483689,0.0477435,0.0468693,0.0453095,0.0435084,0.0411908,0.0387763,0.0360447,0.0332497,0.0302754,0.027317
0.0455713,0.0449785,0.0441242,0.0426372,0.0408937,0.0386592,0.0363286,0.0337014,0.0310205,0.0281898,0.0253589
0.043055,0.0424786,0.0416933,0.0402718,0.038584,0.0364089,0.0341653,0.0316281,0.0290633,0.0263408,0.0236335
0.040667,0.0401272,0.0393182,0.0379415,0.0363167,0.0342381,0.0320787,0.0296495,0.0271782,0.0245888,0.0220013
0.038511,0.0379952,0.0372382,0.0359045,0.0342983,0.0323121,0.0302518,0.027926,0.0255182,0.0230554,0.0205741
0.0365033,0.0360041,0.0352366,0.0339612,0.0324497,0.0305148,0.0285075,0.0262676,0.0239833,0.0216011,0.0192391
0.0346638,0.0341676,0.0334352,0.0322383,0.030735,0.0288925,0.0269499,0.0247894,0.0225819,0.020318,0.0180578
0.0329996,0.0325539,0.0317394,0.03058,0.0291996,0.027348,0.0254939,0.0234175,0.0213221,0.0191425,0.0169602
0.0313585,0.0308871,0.0302389,0.029085,0.0276981,0.0260399,0.0241842,0.0221538,0.0201502,0.0180087,0.0159791
0.0298381,0.0294153,0.028771,0.0276123,0.0263097,0.0246857,0.02289,0.0209801,0.0190272,0.0170176,0.0150315
0.0284636,0.0281285,0.0273754,0.0263284,0.025049,0.0234106,0.021754,0.0198863,0.0180056,0.0160894,0.014177
0.0271201,0.0267446,0.026086,0.0250603,0.023825,0.0222749,0.0206536,0.0188676,0.0170527,0.0151826,0.0133669
0.0259656,0.0255945,0.0249099,0.0239131,0.0227341,0.0212481,0.0196495,0.0179451,0.0161718,0.0144019,0.0126543
0.0248173,0.0244276,0.0238506,0.0228393,0.0217307,0.0202748,0.0187512,0.0171026,0.0153894,0.0136572,0.0119736
0.023726,0.0234174,0.0228067,0.0218186,0.0207046,0.0193418,0.0178597,0.016254,0.0146026,0.0129683,0.0113498
0.0227052,0.0223949,0.0218015,0.0208798,0.0197742,0.0184462,0.017041,0.0154811,0.0139107,0.012308,0.0107717
0.0217566,0.0214728,0.0208296,0.0200203,0.0189222,0.0176415,0.0162596,0.0147634,0.0132421,0.0117191,0.0102296
0.020844,0.0205481,0.0199879,0.0191206,0.0180947,0.0168583,0.0155362,0.0140776,0.0126168,0.0111321,0.00970802
0.019994,0.0197246,0.0191494,0.0183437,0.0173292,0.0161112,0.0148285,0.0134418,0.0120163,0.010612,0.00922193
0.0191826,0.0188926,0.0183632,0.0175722,0.0166258,0.0154348,0.0142043,0.012856,0.0114842,0.0100996,0.00878747
0.0184356,0.0181434,0.0176416,0.0168741,0.0159213,0.0147944,0.0135864,0.0123066,0.0109538,0.00963237,0.00835605
0.017677,0.0174263,0.0169157,0.0161783,0.0152737,0.0141715,0.0130085,0.0117668,0.0104679,0.00918485,0.00796133
0.0169943,0.0167388,0.0162179,0.0155282,0.0146365,0.0135934,0.0124412,0.0112489,0.0099931,0.00874673,0.00758137
0.016343,0.0160822,0.015629,0.0149077,0.0140614,0.0130624,0.0119457,0.0107721,0.0095641,0.00837184,0.00724386
0.0157269,0.015485,0.0149895,0.0143581,0.0135157,0.012537,0.0114517,0.0103316,0.00915628,0.00799486,0.00691138
0.015133,0.0148795,0.0144684,0.0137961,0.012985,0.0120334,0.0109988,0.00990044,0.00876605,0.00765465,0.00660049
0.0145851,0.0143598,0.0139179,0.0132854,0.012505,0.0115755,0.0105674,0.00951653,0.00840572,0.00732601,0.00632211
0.0140423,0.0138338,0.013392,0.0127684,0.0120275,0.0111268,0.0101495,0.00912119,0.00806039,0.00702607,0.00604003
0.0135212,0.0133187,0.0128879,0.0122969,0.0115645,0.0107063,0.00974779,0.00875345,0.00772863,0.00672685,0.0057721
0.0130283,0.0128203,0.0124188,0.0118456,0.0111289,0.0102866,0.00936601,0.00840402,0.00740994,0.00644142,0.00552385
0.0125664,0.0123672,0.0119758,0.0114211,0.0107169,0.00990695,0.00900916,0.0080903,0.00711655,0.0061768,0.00529595
0.0121232,0.0119454,0.0115327,0.0110055,0.0103471,0.00954626,0.00868029,0.00776367,0.00683735,0.00593406,0.00507749
0.0117188,0.0115126,0.0111466,0.0106257,0.00996907,0.00920042,0.00835723,0.00748619,0.00656828,0.00569219,0.00486212
0.0113088,0.0111223,0.0107401,0.0102353,0.0096143,0.00886345,0.00803786,0.0071854,0.00632322,0.00545866,0.00466761
0.0109081,0.0107363,0.0103655,0.00988365,0.0092725,0.00854338,0.00774232,0.00691472,0.00607951,0.00524403,0.00447896
0.010536,0.0103719,0.0100071,0.00953405,0.00895597,0.00824195,0.00748158,0.00664707,0.00584527,0.00503749,0.00430293
0.0101828,0.0100335,0.00969071,0.00922912,0.00863466,0.00795976,0.00720716,0.00642437,0.00562188,0.00486389,0.0041329
0.00983836,0.00968245,0.00935431,0.00891028,0.00833129,0.00765643,0.00693527,0.00618851,0.00541022,0.00466043,0.00396397
0.00951137,0.00935123,0.00903903,0.00859789,0.00805299,0.00739802,0.00669684,0.00595815,0.00521711,0.00448228,0.00380745
0.00919779,0.00906655,0.00872912,0.00831993,0.00778324,0.0071495,0.00646448,0.00574889,0.00501855,0.00431376,0.0036651
0.00889357,0.00875388,0.00844642,0.00803592,0.00751397,0.00689822,0.0062341,0.00554055,0.00484065,0.00415266,0.00352047
0.00861666,0.00847527,0.00818389,0.00779142,0.00726245,0.00667134,0.00601589,0.00535562,0.00466824,0.00400756,0.00339767
0.00832868,0.00819425,0.0079057,0.00750693,0.00702294,0.00644632,0.00581674,0.00516072,0.00449728,0.00385327,0.00325914
0.00806006,0.00794379,0.00765289,0.00726728,0.00679608,0.00624766,0.00563006,0.00498311,0.0043428,0.0037192,0.00313256
0.00780257,0.00767767,0.00740859,0.00702508,0.00656632,0.0060157,0.00542997,0.00480493,0.00418231,0.00358807,0.00302412
0.00755402,0.00742338,0.00716569,0.00680104,0.00635696,0.00581621,0.00524139,0.00464641,0.00403934,0.00345382,0.00291116
0.0073227,0.00720149,0.00694161,0.00659179,0.00615977,0.00563838,0.0050749,0.00448807,0.00390572,0.00333115,0.00280072
0.00708708,0.00697263,0.00671854,0.00637096,0.00596234,0.00545305,0.00490209,0.00434068,0.00376629,0.00321725,0.00270437
0.00686507,0.00676182,0.00651396,0.0061783,0.00576707,0.00527047,0.00475019,0.00418729,0.00364291,0.00310077,0.00261612
0.00666526,0.00656206,0.00630348,0.00598363,0.00558723,0.00510987,0.00460071,0.00405221,0.00351436,0.00299177,0.00251717
0.00645131,0.0063476,0.00611485,0.00579281,0.0054095,0.00493499,0.00444258,0.00391828,0.00339533,0.00289562,0.00242319
0.00625366,0.0061507,0.00592608,0.00561203,0.00523725,0.00478356,0.00429715,0.00378733,0.00327881,0.0027912,0.00233322
0.00607865,0.00597234,0.00574622,0.00544735,0.00508033,0.00464049,0.00416566,0.00366759,0.00317612,0.00269817,0.00225206
0.00588427,0.00578642,0.00557709,0.00528045,0.00491694,0.00448885,0.00402996,0.00354929,0.00307028,0.00260863,0.0021767
