9.22167e-05,9.04806e-05,8.79032e-05,8.7002e-05,8.48223e-05,8.19199e-05,7.79043e-05,7.56967e-05,7.07399e-05,6.58043e-05,6.15447e-05
8.60574e-05,8.49584e-05,8.28843e-05,8.18478e-05,7.93531e-05,7.70499e-05,7.3363e-05,7.06245e-05,6.6181e-05,6.1512e-05,5.7426e-05
8.12862e-05,7.98079e-05,7.77377e-05,7.68548e-05,7.53975e-05,7.19476e-05,6.85083e-05,6.63061e-05,6.264e-05,5.78915e-05,5.41309e-05
7.65632e-05,7.53107e-05,7.34361e-05,7.23188e-05,7.05791e-05,6.79045e-05,6.47447e-05,6.22349e-05,5.90171e-05,5.45022e-05,5.09637e-05
7.24732e-05,7.13974e-05,6.96139e-05,6.85319e-05,6.66953e-05,6.42688e-05,6.12702e-05,5.88753e-05,5.58532e-05,5.15735e-05,4.82806e-05
6.87774e-05,6.78016e-05,6.62092e-05,6.51776e-05,6.31566e-05,6.10439e-05,5.81729e-05,5.58661e-05,5.28514e-05,4.89202e-05,4.58231e-05
6.55045e-05,6.45909e-05,6.30169e-05,6.20378e-05,6.00449e-05,5.80447e-05,5.52705e-05,5.30907e-05,5.03334e-05,4.65432e-05,4.36709e-05
6.25819e-05,6.15814e-05,6.01365e-05,5.92612e-05,5.73249e-05,5.53695e-05,5.26882e-05,5.06007e-05,4.79284e-05,4.44019e-05,4.16834e-05
5.97269e-05,5.87756e-05,5.74565e-05,5.65608e-05,5.46192e-05,5.28722e-05,5.03225e-05,4.82606e-05,4.57054e-05,4.24066e-05,3.98392e-05
5.73754e-05,5.60952e-05,5.50409e-05,5.4137e-05,5.2347e-05,5.06022e-05,4.81919e-05,4.61486e-05,4.37045e-05,4.05176e-05,3.81402e-05
5.4827e-05,5.3925e-05,5.26797e-05,5.18539e-05,5.00427e-05,4.85294e-05,4.62166e-05,4.42959e-05,4.19041e-05,3.90122e-05,3.66001e-05
5.27831e-05,5.14649e-05,5.04351e-05,4.98029e-05,4.81477e-05,4.64526e-05,4.4455e-05,4.24108e-05,4.01948e-05,3.74893e-05,3.51788e-05
5.05237e-05,4.951e-05,4.86835e-05,4.76746e-05,4.63046e-05,4.47116e-05,4.25989e-05,4.06226e-05,3.85416e-05,3.59828e-05,3.39505e-05
4.86345e-05,4.75772e-05,4.6685e-05,4.57542e-05,4.44941e-05,4.29895e-05,4.1115e-05,3.90565e-05,3.71505e-05,3.46778e-05,3.26501e-05
4.68651e-05,4.56092e-05,4.49373e-05,4.40186e-05,4.28856e-05,4.12817e-05,3.94826e-05,3.75212e-05,3.57037e-05,3.34498e-05,3.14681e-05
4.51506e-05,4.40867e-05,4.33143e-05,4.2362e-05,4.13773e-05,3.98626e-05,3.81436e-05,3.61458e-05,3.44951e-05,3.22141e-05,3.02994e-05
4.3712e-05,4.22324e-05,4.18417e-05,4.08737e-05,3.98344e-05,3.82391e-05,3.67417e-05,3.48558e-05,3.31542e-05,3.12051e-05,2.92732e-05
