9.05334e-05,8.88386e-05,8.70968e-05,8.37603e-05,8.09403e-05,7.77035e-05,7.38595e-05,6.94457e-05,6.61366e-05,6.31728e-05,5.94497e-05
8.57124e-05,8.36857e-05,8.21356e-05,7.92701e-05,7.71733e-05,7.30757e-05,6.96209e-05,6.52942e-05,6.22281e-05,5.90196e-05,5.55917e-05
8.10506e-05,7.93028e-05,7.76385e-05,7.49848e-05,7.20703e-05,6.90101e-05,6.53916e-05,6.15946e-05,5.85915e-05,5.57492e-05,5.22613e-05
7.69261e-05,7.48441e-05,7.33214e-05,7.08358e-05,6.83783e-05,6.5178e-05,6.19403e-05,5.82521e-05,5.54997e-05,5.25205e-05,4.91524e-05
7.31428e-05,7.11659e-05,6.96847e-05,6.73058e-05,6.48967e-05,6.18643e-05,5.876e-05,5.53448e-05,5.26681e-05,4.97773e-05,4.64641e-05
6.9774e-05,6.80109e-05,6.64311e-05,6.43496e-05,6.19047e-05,5.89657e-05,5.5956e-05,5.27283e-05,5.0074e-05,4.72731e-05,4.41057e-05
6.6478e-05,6.49175e-05,6.33246e-05,6.11596e-05,5.89092e-05,5.61528e-05,5.32605e-05,5.03095e-05,4.77422e-05,4.50092e-05,4.18585e-05
6.3669e-05,6.22666e-05,6.05519e-05,5.85773e-05,5.64442e-05,5.36843e-05,5.08877e-05,4.80929e-05,4.55836e-05,4.29195e-05,3.98605e-05
6.08467e-05,5.97234e-05,5.79295e-05,5.59298e-05,5.39178e-05,5.13496e-05,4.8688e-05,4.60063e-05,4.3581e-05,4.0961e-05,3.79959e-05
5.83807e-05,5.74638e-05,5.55648e-05,5.3632e-05,5.17305e-05,4.93684e-05,4.66473e-05,4.41981e-05,4.17123e-05,3.91727e-05,3.62483e-05
5.60863e-05,5.50746e-05,5.33382e-05,5.13711e-05,4.96284e-05,4.72008e-05,4.47917e-05,4.22499e-05,4.01146e-05,3.75654e-05,3.47939e-05
5.40155e-05,5.32106e-05,5.11433e-05,4.93191e-05,4.7528e-05,4.53522e-05,4.30846e-05,4.06505e-05,3.84438e-05,3.58232e-05,3.33415e-05
5.19142e-05,5.11902e-05,4.93543e-05,4.74956e-05,4.59635e-05,4.36467e-05,4.14088e-05,3.91119e-05,3.69541e-05,3.45291e-05,3.19423e-05
4.99941e-05,4.93249e-05,4.74937e-05,4.56651e-05,4.42572e-05,4.19932e-05,4.00097e-05,3.75062e-05,3.56871e-05,3.32494e-05,3.072e-05
4.82798e-05,4.75963e-05,4.58125e-05,4.40396e-05,4.26691e-05,4.044e-05,3.84414e-05,3.62182e-05,3.42663e-05,3.19069e-05,2.95223e-05
4.6708e-05,4.5909e-05,4.42439e-05,4.25118e-05,4.11125e-05,3.89354e-05,3.70474e-05,3.49306e-05,3.30386e-05,3.07618e-05,2.85065e-05
4.50308e-05,4.45327e-05,4.28764e-05,4.10914e-05,3.99082e-05,3.77062e-05,3.57931e-05,3.37793e-05,3.19907e-05,2.96698e-05,2.74694e-05
4.35661e-05,4.29288e-05,4.12547e-05,3.96223e-05,3.84456e-05,3.63402e-05,3.46009e-05,3.26221e-05,3.08344e-05,2.86605e-05,2.65573e-05
4.21192e-05,4.14501e-05,4.00122e-05,3.82963e-05,3.7105e-05,3.51807e-05,3.34285e-05,3.14838e-05,2.98435e-05,2.75605e-05,2.56042e-05
4.08872e-05,4.01761e-05,3.85944e-05,3.70743e-05,3.58665e-05,3.40662e-05,3.23531e-05,3.04338e-05,2.88487e-05,2.66744e-05,2.48023e-05
3.94667e-05,3.87763e-05,3.74652e-05,3.58305e-05,3.47033e-05,3.29117e-05,3.12311e-05,2.94599e-05,2.78799e-05,2.57341e-05,2.39543e-05
3.82094e-05,3.74979e-05,3.61501e-05,3.46727e-05,3.35426e-05,3.1826e-05,3.02001e-05,2.84826e-05,2.69202e-05,2.4948e-05,2.31847e-05
3.69265e-05,3.62599e-05,3.5085e-05,3.35396e-05,3.24551e-05,3.0768e-05,2.9207e-05,2.76246e-05,2.59819e-05,2.40702e-05,2.24232e-05
3.58605e-05,3.51778e-05,3.39411e-05,3.25546e-05,3.14682e-05,2.98565e-05,2.82813e-05,2.68001e-05,2.52209e-05,2.33623e-05,2.176e-05
3.47216e-05,3.39899e-05,3.29325e-05,3.14469e-05,3.04647e-05,2.88479e-05,2.73645e-05,2.59224e-05,2.43182e-05,2.25399e-05,2.10148e-05
3.36464e-05,3.29671e-05,3.18221e-05,3.04014e-05,2.94613e-05,2.79892e-05,2.65107e-05,2.5114e-05,2.3597e-05,2.18519e-05,2.03917e-05
3.25273e-05,3.18859e-05,3.08647e-05,2.94504e-05,2.85494e-05,2.70885e-05,2.56663e-05,2.43209e-05,2.28712e-05,2.11413e-05,1.9744e-05
3.16409e-05,3.09816e-05,2.99088e-05,2.85018e-05,2.76378e-05,2.62712e-05,2.48879e-05,2.35788e-05,2.20978e-05,2.05017e-05,1.91513e-05
3.05007e-05,2.98815e-05,2.89711e-05,2.76178e-05,2.67906e-05,2.54153e-05,2.4126e-05,2.28533e-05,2.14593e-05,1.98489e-05,1.85428e-05
2.9561e-05,2.89781e-05,2.79796e-05,2.6699e-05,2.59603e-05,2.47405e-05,2.33411e-05,2.2206e-05,2.07937e-05,1.92736e-05,1.79667e-05
2.85697e-05,2.80386e-05,2.71642e-05,2.59162e-05,2.51703e-05,2.38791e-05,2.26066e-05,2.13413e-05,2.01886e-05,1.86129e-05,1.73506e-05
2.76997e-05,2.71507e-05,2.63147e-05,2.51009e-05,2.43358e-05,2.30821e-05,2.19156e-05,2.0801e-05,1.95019e-05,1.80227e-05,1.6847e-05
2.67789e-05,2.62504e-05,2.54744e-05,2.42601e-05,2.35457e-05,2.23714e-05,2.1215e-05,2.01324e-05,1.8884e-05,1.74744e-05,1.62965e-05
2.59408e-05,2.54212e-05,2.4674e-05,2.34984e-05,2.28074e-05,2.16269e-05,2.05373e-05,1.94576e-05,1.8286e-05,1.69088e-05,1.57759e-05
