0.0413901,0.0411309,0.040669,0.0399686,0.038984,0.0376335,0.0360098,0.0341217,0.0320744,0.0298876,0.0275377
0.0385636,0.0383982,0.0378941,0.0372285,0.0363919,0.0350113,0.0335936,0.0318008,0.0298281,0.027731,0.0255925
0.0359216,0.0357304,0.0353559,0.0346939,0.0338048,0.0326131,0.0312881,0.0295584,0.0277511,0.0257321,0.0236267
0.0334881,0.0333461,0.0329534,0.0323779,0.0315646,0.0304017,0.029174,0.0275219,0.0258479,0.0239022,0.0219502
0.0313622,0.0312311,0.0308731,0.0303311,0.029574,0.0284825,0.0273072,0.0257685,0.0241509,0.0223183,0.0204717
0.0294839,0.029392,0.0290169,0.0285062,0.0277913,0.0267726,0.0256605,0.0242118,0.02267,0.0209262,0.0191525
0.0276685,0.0275713,0.0272535,0.0267869,0.0261057,0.0251422,0.024086,0.0227121,0.0212491,0.0195788,0.0179123
0.0260549,0.0260005,0.0256835,0.0252428,0.0246204,0.0237276,0.0226823,0.0213841,0.0199917,0.0184235,0.0168204
0.0245667,0.0244953,0.0242247,0.0238091,0.0231918,0.022341,0.0213842,0.0201538,0.0188171,0.0172985,0.0158076
0.0232486,0.0231582,0.0228767,0.0224943,0.0219213,0.0211218,0.0201906,0.0190518,0.0177592,0.0163195,0.014866
0.0219647,0.0219779,0.0216784,0.0212924,0.0207687,0.0200284,0.0191374,0.0180295,0.0167889,0.015405,0.0140242
0.020857,0.0208041,0.0205417,0.020184,0.0196907,0.0189055,0.0180927,0.017039,0.0159138,0.0145481,0.0132191
0.0197168,0.0196642,0.0194332,0.0191334,0.0186365,0.0179373,0.0171511,0.0161417,0.0150379,0.0137449,0.0125089
0.0187448,0.0186903,0.018456,0.0181475,0.0176853,0.0170565,0.01631,0.0153314,0.0142405,0.0130612,0.0118329
0.0177771,0.0177387,0.0175391,0.0172431,0.0167987,0.016178,0.0154374,0.0145264,0.0135108,0.0123525,0.0111915
0.0169169,0.0169,0.0166909,0.0163907,0.015987,0.0154157,0.0147252,0.0138185,0.0128434,0.0117487,0.0106309
0.0161341,0.0160835,0.0159147,0.0156608,0.0152443,0.0146351,0.0140154,0.0131516,0.012266,0.0111592,0.010107
0.0153737,0.0153663,0.0151489,0.0149086,0.0144938,0.0139514,0.0133595,0.012517,0.011668,0.0106445,0.00958141
0.0145986,0.0146105,0.0144236,0.0141912,0.0138434,0.0132936,0.0127218,0.0119352,0.0110845,0.0100949,0.00913398
0.01398,0.0139381,0.0137831,0.0135349,0.0131958,0.0127285,0.0121546,0.0114104,0.0105603,0.00964926,0.00867983
0.0133045,0.0133109,0.0131408,0.0129261,0.0126198,0.0121143,0.0115927,0.0108765,0.0100809,0.00916661,0.00827429
0.0127698,0.0127214,0.0125543,0.0123629,0.012046,0.0116112,0.0110972,0.0104051,0.00961828,0.00878834,0.00787475
0.0121479,0.0121517,0.012037,0.0118218,0.0115516,0.0111022,0.010595,0.00994818,0.00918955,0.00832577,0.00753219
0.0116885,0.0116505,0.0115083,0.0113316,0.0110356,0.0106225,0.0101537,0.00949793,0.00881666,0.00802058,0.00716864
0.0111425,0.0111237,0.0110124,0.0108082,0.010561,0.0101703,0.00968862,0.00910691,0.00838925,0.00764347,0.00687523
0.0106772,0.0106479,0.0105559,0.0103678,0.0101196,0.00972491,0.00928002,0.00871337,0.00805289,0.00731535,0.00654345
0.0102207,0.0102261,0.0101051,0.00993409,0.00971089,0.0093164,0.00890716,0.00834898,0.00771761,0.00700098,0.006269
0.00983145,0.00979413,0.00972288,0.0095316,0.00931072,0.00894055,0.00852911,0.00802736,0.00739371,0.0067245,0.0059918
0.00939412,0.00939709,0.00929342,0.00915309,0.00892882,0.00856874,0.00820275,0.00767458,0.00708846,0.00642271,0.00573998
0.00902264,0.00903379,0.00895635,0.00879624,0.00856286,0.00824156,0.00787561,0.00737872,0.00682457,0.00619727,0.00550184
0.00867416,0.00866597,0.00856784,0.00843474,0.00823682,0.00792985,0.00756956,0.00707406,0.00654531,0.00590862,0.0052738
0.00831758,0.0083314,0.00824525,0.008091,0.00790969,0.00760173,0.00726824,0.0068095,0.00626828,0.00568401,0.00505095
0.00799005,0.00798538,0.00791399,0.00778401,0.00759278,0.00730794,0.00697833,0.00653671,0.00602066,0.00545917,0.00484199
0.00768261,0.0076879,0.00760871,0.00748706,0.00731352,0.007022,0.00671514,0.00628251,0.00579891,0.00523953,0.00464627
0.00739575,0.00738092,0.00733342,0.00719764,0.00702359,0.00678565,0.00645585,0.00605228,0.00556941,0.00504899,0.00446245
0.00710907,0.00709193,0.0070493,0.00693719,0.00675889,0.00651516,0.00620891,0.00581475,0.00536207,0.0048497,0.00429124
0.00682181,0.00684874,0.00680027,0.00666881,0.00650406,0.00626838,0.00599177,0.00561677,0.00515563,0.00465796,0.00414284
0.00657606,0.0066011,0.00654256,0.00640989,0.0062622,0.00605074,0.0057699,0.00541007,0.00496736,0.00449224,0.0039629
0.00635352,0.00633496,0.00629571,0.00618072,0.00603197,0.00584384,0.00556041,0.00519543,0.00477989,0.00432995,0.00380731
0.00611434,0.00613058,0.00606182,0.00596802,0.00583498,0.00561208,0.00537387,0.00502142,0.00460432,0.00419159,0.00368934
0.00586588,0.00589593,0.00584571,0.00574448,0.00560287,0.00540556,0.00516025,0.00483114,0.00443996,0.00401772,0.00354351
0.00566699,0.00567739,0.00563174,0.00554166,0.00540407,0.00522058,0.00498237,0.0046583,0.00428096,0.00386976,0.00340363
0.00546171,0.00547906,0.00543601,0.00533551,0.0052166,0.00504099,0.00480728,0.00449242,0.00413177,0.00373141,0.00327783
0.00525511,0.00527825,0.00523879,0.00515189,0.00502838,0.00485717,0.00463763,0.0043455,0.003985,0.00359626,0.00316677
0.00508255,0.0051022,0.0050497,0.00497341,0.00488333,0.00467945,0.00447827,0.00421782,0.00386007,0.00347202,0.0030666
0.00491126,0.00491432,0.00488018,0.00480691,0.00469247,0.00452364,0.00432869,0.0040427,0.00371371,0.00334232,0.00293817
0.00474998,0.00474073,0.00470895,0.00466001,0.00453861,0.00437252,0.00419028,0.00390532,0.00358811,0.00322815,0.00283324
0.00456254,0.00457942,0.00454728,0.00448285,0.0043876,0.00421495,0.00403103,0.00377658,0.00346106,0.00311394,0.00273641
0.00440554,0.00441532,0.0043914,0.00433235,0.00422916,0.00408351,0.0039017,0.00364185,0.00334561,0.00301335,0.00264127
0.00426167,0.00427486,0.00424656,0.00418776,0.0040913,0.00394893,0.00377698,0.00352829,0.00323577,0.00290339,0.00254809
0.00411392,0.00412541,0.00410279,0.00404773,0.00394712,0.00381858,0.00365147,0.00339942,0.00312665,0.00280932,0.00246216
0.00396969,0.00398362,0.00396661,0.00392448,0.00384038,0.00369151,0.00352915,0.00328265,0.00302549,0.00272224,0.00237645
0.00384399,0.00385488,0.00383577,0.00378287,0.00370016,0.00357355,0.00341329,0.00318592,0.00293049,0.00263061,0.00229692
0.00371499,0.00373193,0.00370453,0.0036656,0.0035807,0.00344999,0.00329773,0.00308236,0.00282944,0.00254062,0.0022239
0.00358963,0.0036011,0.00358655,0.00353912,0.00346143,0.00333873,0.00319015,0.00298676,0.00273617,0.00245495,0.0021475
0.00347817,0.00349215,0.00346377,0.00342927,0.00335,0.00323522,0.00309141,0.0029003,0.00265317,0.00237664,0.00208063
0.00336135,0.00336912,0.00335848,0.00332307,0.0032427,0.00312867,0.00299665,0.00280004,0.00256775,0.00229795,0.00201418
0.00325255,0.0032655,0.00324564,0.00321232,0.00314089,0.00303039,0.00289827,0.00270741,0.00248196,0.0022231,0.00194527
0.00314303,0.00315501,0.00314367,0.00310821,0.00304067,0.00293599,0.00280523,0.00262023,0.00240285,0.00215234,0.00187909
0.00304678,0.00305305,0.00304614,0.00301007,0.00294327,0.00284477,0.00272143,0.00253733,0.00232858,0.00208548,0.00182142
0.00294016,0.0029615,0.00295217,0.00291389,0.00286687,0.00275599,0.00263523,0.00246352,0.00225495,0.00202077,0.00176632
0.00285645,0.00287099,0.00285541,0.00282902,0.00276622,0.0026726,0.0025562,0.00238,0.00218474,0.00195429,0.00170547
0.00276267,0.00277516,0.00276624,0.00273686,0.00267934,0.00258908,0.00247357,0.00230992,0.00211813,0.00189371,0.00165085
0.00267691,0.00269145,0.00267796,0.00265055,0.00259964,0.00251085,0.00239801,0.00224208,0.00205148,0.00183565,0.00159966
0.00259459,0.00260456,0.00259949,0.00257499,0.00251837,0.00243248,0.00232459,0.00217303,0.00198753,0.00177975,0.00155114
0.00251409,0.0025256,0.00251778,0.00249456,0.00244494,0.00236295,0.00225712,0.00210416,0.00193143,0.00172341,0.00150068
0.00244405,0.00244865,0.0024429,0.00242107,0.0023707,0.00229163,0.00219171,0.00203985,0.00186963,0.00167292,0.00145588
0.00235862,0.00237074,0.00236778,0.00234613,0.00229796,0.00222348,0.00212255,0.00197994,0.00181721,0.00162272,0.00141075
0.00228527,0.0023002,0.00229648,0.00227792,0.00222977,0.00215861,0.00205989,0.00192399,0.00176595,0.00157544,0.00137023
0.00221802,0.00223216,0.0022285,0.00220798,0.00216418,0.00209477,0.00199893,0.00186804,0.00171076,0.00152552,0.00132575
0.00215527,0.00216707,0.00216241,0.0021412,0.00210085,0.00203222,0.00194151,0.00181267,0.0016582,0.00147908,0.00128432
0.00208902,0.00210507,0.00210003,0.0020794,0.00204025,0.00197311,0.00188488,0.00175768,0.00160548,0.00143401,0.00124544
0.00202646,0.00204153,0.00203526,0.00201784,0.00198024,0.00191441,0.00183118,0.00170819,0.00156127,0.00139144,0.00120787
0.00196931,0.00197764,0.00197724,0.00195558,0.00192002,0.00186075,0.00177524,0.00165916,0.00151961,0.00135188,0.00116938
0.00190194,0.00192045,0.00191985,0.0019054,0.00186555,0.00180407,0.00172485,0.00161042,0.00147341,0.00131223,0.00113639
0.00185168,0.00186285,0.00186458,0.00184959,0.00181194,0.00175699,0.0016804,0.00156315,0.00143057,0.00127367,0.00110663
0.00180042,0.00181092,0.00181021,0.00179288,0.00176086,0.00170415,0.00162727,0.00152065,0.00138936,0.00123663,0.00106718
0.00174679,0.00175931,0.00175556,0.00174137,0.00171063,0.00165782,0.00158273,0.00147744,0.00135041,0.00119819,0.00103807
0.0016956,0.00170944,0.00170672,0.00169175,0.00166451,0.0016125,0.00153608,0.001434,0.00131034,0.00116696,0.0010045
0.00164915,0.00165907,0.00165706,0.00164299,0.00161648,0.00156656,0.0014945,0.00139326,0.00127332,0.00113154,0.000978388
0.00161095,0.00161347,0.00160927,0.00159955,0.00157245,0.00152493,0.00145245,0.00135466,0.00123742,0.00110179,0.000948887
0.00155566,0.00156841,0.00156526,0.00155418,0.00152711,0.00147997,0.00141306,0.00131801,0.00120402,0.00106738,0.000921045
0.00151027,0.00152477,0.0015201,0.00151193,0.00148868,0.001443,0.00137584,0.00127877,0.00117077,0.00103649,0.000895553
0.00146145,0.00147895,0.00148057,0.00147137,0.00144416,0.00139821,0.00133667,0.00124679,0.00114061,0.00100935,0.000869617
0.00142698,0.00143972,0.0014378,0.00142862,0.00140726,0.00136212,0.00130096,0.00121106,0.00110637,0.000980138,0.000843664
0.00138975,0.00140191,0.0013997,0.00139024,0.00137012,0.00132579,0.00126578,0.0011775,0.00107709,0.000952207,0.000822063
0.00134774,0.00136035,0.0013601,0.00135468,0.00133158,0.00128713,0.00123195,0.0011451,0.00104584,0.000927829,0.00079602
0.00131158,0.00132188,0.0013228,0.00131321,0.00129313,0.00125495,0.00119668,0.00111612,0.00101851,0.000900221,0.000773849
0.00127603,0.00128895,0.00128717,0.00128082,0.0012596,0.00122009,0.00116782,0.00108588,0.000990449,0.00087449,0.000755804
0.00124174,0.00125339,0.00125247,0.00124407,0.00122447,0.00119016,0.0011299,0.00105561,0.000966231,0.000854463,0.000730566
0.00120346,0.0012184,0.00122019,0.00121135,0.001193,0.00115716,0.00110432,0.0010273,0.000937715,0.00082717,0.000710015
0.00117485,0.00118411,0.00118585,0.00117835,0.00116089,0.00112693,0.00107513,0.000999202,0.000912523,0.000806512,0.000692076
0.00113313,0.001153,0.00115425,0.00114911,0.00113065,0.00109513,0.00104742,0.000977329,0.000887568,0.000783108,0.000670314
0.00111097,0.00112194,0.00112439,0.0011182,0.00110052,0.00106841,0.00101874,0.000947425,0.000864831,0.000762287,0.000653302
0.00108495,0.0010913,0.00109421,0.00108976,0.0010728,0.00104147,0.000992408,0.000919946,0.000841656,0.000743385,0.000635641
0.00105468,0.00106409,0.00106487,0.00106077,0.00104538,0.0010143,0.000966827,0.0008977,0.000818774,0.000723485,0.000618579
0.00102813,0.001033,0.00103951,0.00103378,0.00101656,0.000988589,0.00094281,0.000873117,0.000798485,0.000704224,0.000603109
0.00099872,0.00100841,0.00100924,0.00100602,0.000991312,0.000962041,0.000917672,0.000849575,0.00077657,0.000684632,0.00058555
0.000971928,0.000981503,0.000983146,0.000980375,0.000965758,0.000937624,0.000894463,0.000830798,0.00075766,0.000667047,0.000570806
0.00094786,0.000957519,0.000958543,0.000954002,0.000942432,0.000916542,0.000871247,0.000809786,0.000738773,0.000648409,0.000555037
0.000920174,0.000933157,0.000933515,0.000929659,0.000918641,0.000890748,0.000850173,0.000789292,0.000716444,0.000631942,0.000539479
0.000899138,0.000908083,0.000910516,0.000907646,0.000894886,0.000868021,0.000827028,0.000768356,0.000699563,0.000615864,0.00052576
0.000874351,0.000884575,0.000887483,0.000884134,0.000873607,0.000847031,0.000808721,0.000750402,0.000681125,0.000598667,0.000510872
0.000854509,0.000859565,0.000864626,0.00086178,0.000849683,0.00082649,0.000786385,0.000730016,0.000665074,0.000584536,0.000498533
0.000830854,0.000838989,0.000843689,0.000840396,0.000828982,0.000805396,0.000767735,0.000712671,0.000647005,0.000569652,0.000484876
0.000813362,0.000818869,0.000821893,0.000819977,0.000807049,0.000786125,0.000747643,0.00069498,0.00063148,0.000555261,0.000471574
0.000789117,0.00079874,0.000800837,0.000798539,0.000788264,0.000766306,0.000730809,0.000677294,0.000615429,0.00054137,0.000460981
0.000767412,0.000777118,0.000781321,0.000779916,0.000771341,0.000747988,0.000712336,0.000661573,0.000600825,0.000527434,0.000448734
0.000750048,0.00075679,0.000763521,0.000760652,0.000750625,0.000730279,0.000696227,0.000644637,0.000585106,0.000513013,0.000438465
0.000730032,0.000739939,0.000743596,0.000743833,0.000731963,0.000711479,0.000677578,0.000627798,0.000570322,0.000499729,0.000425296
0.000713198,0.000721909,0.000724995,0.000723951,0.000713816,0.000693869,0.000661521,0.000612433,0.000555818,0.000487693,0.000413855
0.000695884,0.00070447,0.000707344,0.00070685,0.000697599,0.000676699,0.000645983,0.000600067,0.000541615,0.000474698,0.000403565
0.000680345,0.000685851,0.000690894,0.000689959,0.000680363,0.000662582,0.000629339,0.000583656,0.00053017,0.000465019,0.000392297
0.000661246,0.000670076,0.000673745,0.00067374,0.000663688,0.000645414,0.000614006,0.000568931,0.000517023,0.000452153,0.000383962
0.000646496,0.000654911,0.000657984,0.000655951,0.000647387,0.000631129,0.0006002,0.000555609,0.000504007,0.000440414,0.00037438
0.000629202,0.000639139,0.000640183,0.000641312,0.000632355,0.00061585,0.000586191,0.000541801,0.000490659,0.000429297,0.000364881
0.000615474,0.00062262,0.000625794,0.000626407,0.000618636,0.000601086,0.000571873,0.000531264,0.000479152,0.000418417,0.000354463
0.000600379,0.000608687,0.000611077,0.000612097,0.000603472,0.000585419,0.00055851,0.0005165,0.000467213,0.000409582,0.000346733
0.000586769,0.00059336,0.000595132,0.000596989,0.000588691,0.000572198,0.000545494,0.000504134,0.000456732,0.000399783,0.000338126
0.000573634,0.000579388,0.000580527,0.000583503,0.000575186,0.000558861,0.000532231,0.000492603,0.000445685,0.000389805,0.000330553
