8.19644e-05,8.06251e-05,7.95803e-05,7.78706e-05,7.57558e-05,7.29825e-05,7.08718e-05,6.89024e-05,6.58374e-05,6.28336e-05,6.16638e-05
7.74172e-05,7.63625e-05,7.55316e-05,7.36181e-05,7.204e-05,6.89046e-05,6.6973e-05,6.46405e-05,6.20097e-05,5.89681e-05,5.77658e-05
7.40258e-05,7.26123e-05,7.0955e-05,6.96024e-05,6.82001e-05,6.51279e-05,6.29531e-05,6.13602e-05,5.86075e-05,5.54096e-05,5.39238e-05
7.03643e-05,6.90338e-05,6.77001e-05,6.60986e-05,6.47233e-05,6.17559e-05,5.96384e-05,5.78358e-05,5.52903e-05,5.22051e-05,5.08024e-05
6.72649e-05,6.59936e-05,6.45611e-05,6.30075e-05,6.1665e-05,5.88135e-05,5.66796e-05,5.48377e-05,5.24613e-05,4.94668e-05,4.7993e-05
6.42775e-05,6.31978e-05,6.18614e-05,6.02062e-05,5.89208e-05,5.61705e-05,5.41219e-05,5.22147e-05,4.99753e-05,4.70166e-05,4.55408e-05
6.17531e-05,6.06738e-05,5.91091e-05,5.76323e-05,5.62319e-05,5.37003e-05,5.15029e-05,4.97125e-05,4.75711e-05,4.47405e-05,4.31572e-05
5.91196e-05,5.83206e-05,5.67263e-05,5.52973e-05,5.37879e-05,5.14676e-05,4.92343e-05,4.75405e-05,4.54666e-05,4.27069e-05,4.10795e-05
5.69826e-05,5.60945e-05,5.45423e-05,5.30755e-05,5.16203e-05,4.94053e-05,4.72042e-05,4.54598e-05,4.347e-05,4.07553e-05,3.91262e-05
5.48457e-05,5.41024e-05,5.25325e-05,5.10782e-05,4.96079e-05,4.75212e-05,4.53129e-05,4.35772e-05,4.17092e-05,3.89403e-05,3.72973e-05
5.2972e-05,5.20555e-05,5.05853e-05,4.92436e-05,4.77331e-05,4.56798e-05,4.35701e-05,4.18799e-05,3.99961e-05,3.73766e-05,3.57593e-05
5.09508e-05,5.01897e-05,4.90088e-05,4.72892e-05,4.60302e-05,4.41041e-05,4.20919e-05,4.03008e-05,3.84383e-05,3.58985e-05,3.42093e-05
4.91332e-05,4.85868e-05,4.72489e-05,4.5774e-05,4.42323e-05,4.25334e-05,4.04997e-05,3.86791e-05,3.68819e-05,3.43575e-05,3.27343e-05
4.7473e-05,4.69371e-05,4.56258e-05,4.43438e-05,4.27547e-05,4.10161e-05,3.91275e-05,3.73107e-05,3.54811e-05,3.30681e-05,3.14389e-05
4.58017e-05,4.5349e-05,4.41685e-05,4.27262e-05,4.12707e-05,3.9623e-05,3.77487e-05,3.59933e-05,3.41217e-05,3.17292e-05,3.01227e-05
4.44033e-05,4.38298e-05,4.27542e-05,4.14914e-05,3.98867e-05,3.81816e-05,3.65443e-05,3.4746e-05,3.28403e-05,3.06022e-05,2.90088e-05
4.28063e-05,4.25209e-05,4.14283e-05,4.0083e-05,3.85798e-05,3.70611e-05,3.53128e-05,3.36858e-05,3.16789e-05,2.94515e-05,2.79233e-05
4.1517e-05,4.12474e-05,4.01461e-05,3.89615e-05,3.72882e-05,3.58536e-05,3.41312e-05,3.24681e-05,3.05934e-05,2.84048e-05,2.68856e-05
4.01897e-05,3.99639e-05,3.89898e-05,3.76034e-05,3.62413e-05,3.46111e-05,3.3143e-05,3.14171e-05,2.95398e-05,2.73969e-05,2.5884e-05
3.90012e-05,3.88428e-05,3.78427e-05,3.65893e-05,3.51338e-05,3.34724e-05,3.20738e-05,3.0309e-05,2.84845e-05,2.64864e-05,2.501e-05
3.78145e-05,3.76349e-05,3.66948e-05,3.53991e-05,3.40086e-05,3.24288e-05,3.10934e-05,2.94059e-05,2.75894e-05,2.5544e-05,2.41151e-05
3.67384e-05,3.6575e-05,3.55594e-05,3.44618e-05,3.2891e-05,3.13726e-05,3.0121e-05,2.83961e-05,2.66568e-05,2.46975e-05,2.33236e-05
3.56803e-05,3.54298e-05,3.45731e-05,3.33475e-05,3.19705e-05,3.03815e-05,2.91507e-05,2.74632e-05,2.58093e-05,2.38506e-05,2.25535e-05
3.46344e-05,3.45093e-05,3.3546e-05,3.24487e-05,3.08314e-05,2.94705e-05,2.8216e-05,2.66785e-05,2.49337e-05,2.30827e-05,2.1788e-05
3.36613e-05,3.34286e-05,3.25359e-05,3.13955e-05,2.99716e-05,2.85816e-05,2.74082e-05,2.57852e-05,2.41508e-05,2.23142e-05,2.10657e-05
3.26891e-05,3.25538e-05,3.16127e-05,3.05013e-05,2.90569e-05,2.77144e-05,2.6513e-05,2.49391e-05,2.34038e-05,2.15423e-05,2.03448e-05
3.17438e-05,3.15335e-05,3.0674e-05,2.9594e-05,2.8187e-05,2.68645e-05,2.57286e-05,2.41948e-05,2.26344e-05,2.08551e-05,1.96586e-05
3.085e-05,3.06528e-05,2.97869e-05,2.87503e-05,2.73796e-05,2.61199e-05,2.49231e-05,2.34021e-05,2.18994e-05,2.01607e-05,1.90412e-05
2.99778e-05,2.97412e-05,2.89097e-05,2.78973e-05,2.64907e-05,2.53023e-05,2.41442e-05,2.26858e-05,2.12059e-05,1.95305e-05,1.83661e-05
2.91791e-05,2.8967e-05,2.81445e-05,2.71151e-05,2.57129e-05,2.45195e-05,2.33475e-05,2.19736e-05,2.05772e-05,1.89115e-05,1.77593e-05
2.83293e-05,2.80613e-05,2.72804e-05,2.62234e-05,2.49644e-05,2.37624e-05,2.26954e-05,2.13355e-05,1.9904e-05,1.82921e-05,1.71639e-05
2.7509e-05,2.72437e-05,2.64923e-05,2.55209e-05,2.41758e-05,2.30815e-05,2.19104e-05,2.06021e-05,1.92416e-05,1.7655e-05,1.65895e-05
2.66952e-05,2.64166e-05,2.56881e-05,2.47458e-05,2.34468e-05,2.23846e-05,2.12191e-05,1.99464e-05,1.8632e-05,1.70896e-05,1.60258e-05
2.59462e-05,2.5641e-05,2.49475e-05,2.40125e-05,2.27661e-05,2.17134e-05,2.05567e-05,1.93222e-05,1.80471e-05,1.65193e-05,1.5485e-05
2.51556e-05,2.48349e-05,2.41865e-05,2.32707e-05,2.20694e-05,2.10053e-05,1.99053e-05,1.87002e-05,1.74678e-05,1.59994e-05,1.49585e-05
2.44045e-05,2.40586e-05,2.34407e-05,2.25766e-05,2.13952e-05,2.03754e-05,1.92337e-05,1.80826e-05,1.6892e-05,1.54435e-05,1.44389e-05
2.36852e-05,2.33619e-05,2.27038e-05,2.19527e-05,2.07211e-05,1.97661e-05,1.86476e-05,1.74937e-05,1.63577e-05,1.49282e-05,1.39396e-05
2.29832e-05,2.26302e-05,2.20035e-05,2.1248e-05,2.00898e-05,1.91609e-05,1.80691e-05,1.69423e-05,1.58175e-05,1.4457e-05,1.34718e-05
2.23009e-05,2.19333e-05,2.13532e-05,2.05397e-05,1.9481e-05,1.85396e-05,1.74775e-05,1.63921e-05,1.53339e-05,1.39753e-05,1.29875e-05
2.16213e-05,2.1312e-05,2.07072e-05,1.99237e-05,1.88593e-05,1.80125e-05,1.68973e-05,1.58359e-05,1.48103e-05,1.34521e-05,1.25603e-05
2.0909e-05,2.0601e-05,2.00027e-05,1.92932e-05,1.82763e-05,1.73902e-05,1.63378e-05,1.52796e-05,1.42836e-05,1.30121e-05,1.20899e-05
2.02733e-05,1.99349e-05,1.93691e-05,1.86812e-05,1.76956e-05,1.68482e-05,1.57694e-05,1.47692e-05,1.37958e-05,1.2561e-05,1.16459e-05
1.97286e-05,1.94066e-05,1.8842e-05,1.81944e-05,1.72153e-05,1.63492e-05,1.53407e-05,1.43636e-05,1.33862e-05,1.21864e-05,1.13046e-05
1.902e-05,1.8678e-05,1.81249e-05,1.74991e-05,1.65608e-05,1.57293e-05,1.47301e-05,1.37642e-05,1.28494e-05,1.16897e-05,1.08306e-05
