5.66885e-05,5.53569e-05,5.3842e-05,5.22477e-05,5.00584e-05,4.87487e-05,4.67411e-05,4.41669e-05,4.23817e-05,4.06237e-05,3.89844e-05
5.36206e-05,5.2351e-05,5.09564e-05,4.92032e-05,4.72031e-05,4.60283e-05,4.39137e-05,4.16693e-05,3.96539e-05,3.82031e-05,3.63841e-05
5.102e-05,4.96288e-05,4.84057e-05,4.68666e-05,4.49023e-05,4.35756e-05,4.15168e-05,3.91986e-05,3.75237e-05,3.59409e-05,3.44444e-05
4.84011e-05,4.70888e-05,4.59599e-05,4.44014e-05,4.25428e-05,4.12802e-05,3.92e-05,3.71224e-05,3.53911e-05,3.39455e-05,3.2401e-05
4.61723e-05,4.49218e-05,4.38329e-05,4.22992e-05,4.05348e-05,3.92884e-05,3.72661e-05,3.52585e-05,3.35755e-05,3.21947e-05,3.06754e-05
4.4164e-05,4.29791e-05,4.18722e-05,4.03436e-05,3.86885e-05,3.75071e-05,3.55981e-05,3.36067e-05,3.18876e-05,3.0666e-05,2.90922e-05
4.22809e-05,4.11677e-05,4.01071e-05,3.85957e-05,3.69921e-05,3.57721e-05,3.39212e-05,3.20459e-05,3.04617e-05,2.91476e-05,2.7681e-05
4.05647e-05,3.95306e-05,3.84682e-05,3.69691e-05,3.54498e-05,3.42426e-05,3.24616e-05,3.06519e-05,2.91384e-05,2.78141e-05,2.6383e-05
3.89739e-05,3.80269e-05,3.69285e-05,3.54473e-05,3.39545e-05,3.27694e-05,3.10962e-05,2.93658e-05,2.78698e-05,2.65617e-05,2.51462e-05
3.75692e-05,3.66147e-05,3.55235e-05,3.40646e-05,3.25821e-05,3.14202e-05,2.98276e-05,2.81816e-05,2.66765e-05,2.54188e-05,2.40574e-05
3.60653e-05,3.54304e-05,3.41646e-05,3.27449e-05,3.13583e-05,3.01689e-05,2.8693e-05,2.7109e-05,2.56636e-05,2.436e-05,2.30417e-05
3.4709e-05,3.41593e-05,3.29212e-05,3.15747e-05,3.01436e-05,2.90913e-05,2.76158e-05,2.59889e-05,2.46685e-05,2.33356e-05,2.20879e-05
3.35616e-05,3.29163e-05,3.1715e-05,3.03783e-05,2.90119e-05,2.79988e-05,2.65624e-05,2.51178e-05,2.37127e-05,2.24294e-05,2.11175e-05
3.2283e-05,3.17925e-05,3.06032e-05,2.93834e-05,2.80437e-05,2.6911e-05,2.56017e-05,2.41794e-05,2.28312e-05,2.16001e-05,2.02982e-05
3.1224e-05,3.0718e-05,2.9576e-05,2.83696e-05,2.70197e-05,2.60228e-05,2.46944e-05,2.33215e-05,2.20061e-05,2.07852e-05,1.94857e-05
3.02081e-05,2.97422e-05,2.85786e-05,2.74569e-05,2.61208e-05,2.51376e-05,2.37927e-05,2.25158e-05,2.12351e-05,2.00611e-05,1.8812e-05
2.92354e-05,2.87224e-05,2.7709e-05,2.65866e-05,2.52679e-05,2.43322e-05,2.30299e-05,2.17468e-05,2.05189e-05,1.93575e-05,1.80567e-05
2.82183e-05,2.77635e-05,2.67802e-05,2.57315e-05,2.44358e-05,2.34929e-05,2.23002e-05,2.10257e-05,1.98145e-05,1.87043e-05,1.74409e-05
2.72973e-05,2.69043e-05,2.59619e-05,2.49251e-05,2.36874e-05,2.27281e-05,2.15713e-05,2.03281e-05,1.91455e-05,1.80338e-05,1.68026e-05
2.64683e-05,2.59837e-05,2.51435e-05,2.41781e-05,2.29613e-05,2.20209e-05,2.08977e-05,1.96341e-05,1.85231e-05,1.75046e-05,1.62363e-05
