8.34317e-06,8.33623e-06,8.32057e-06,8.28317e-06,8.20708e-06,8.08162e-06,7.88868e-06,7.62792e-06,7.30101e-06,6.91322e-06,6.47465e-06
8.90224e-06,8.874e-06,8.82404e-06,8.73032e-06,8.59213e-06,8.38691e-06,8.10955e-06,7.76752e-06,7.35785e-06,6.89594e-06,6.39691e-06
5.2572e-06,5.23958e-06,5.21018e-06,5.15961e-06,5.07904e-06,4.96328e-06,4.80646e-06,4.60819e-06,4.37315e-06,4.10744e-06,3.81737e-06
3.0234e-06,2.99805e-06,2.95748e-06,2.89834e-06,2.82006e-06,2.72258e-06,2.60309e-06,2.46648e-06,2.31328e-06,2.14866e-06,1.97609e-06
3.34281e-06,3.32884e-06,3.30502e-06,3.27106e-06,3.21866e-06,3.14473e-06,3.0476e-06,2.92502e-06,2.78037e-06,2.61728e-06,2.43665e-06
5.62233e-06,5.59114e-06,5.53206e-06,5.43783e-06,5.31009e-06,5.13787e-06,4.92433e-06,4.67322e-06,4.38997e-06,4.07967e-06,3.75025e-06
3.52258e-06,3.492e-06,3.43809e-06,3.35919e-06,3.25269e-06,3.12156e-06,2.96563e-06,2.78985e-06,2.59628e-06,2.39138e-06,2.17786e-06
3.8221e-06,3.78978e-06,3.72997e-06,3.63997e-06,3.51994e-06,3.37404e-06,3.19978e-06,3.0044e-06,2.79055e-06,2.56273e-06,2.32751e-06
2.40244e-06,2.37918e-06,2.34042e-06,2.28522e-06,2.21205e-06,2.1219e-06,2.01584e-06,1.89664e-06,1.76592e-06,1.62793e-06,1.48478e-06
2.40504e-06,2.38265e-06,2.34543e-06,2.29093e-06,2.2187e-06,2.13078e-06,2.02585e-06,1.90791e-06,1.77749e-06,1.6392e-06,1.49588e-06
1.49499e-06,1.47679e-06,1.45063e-06,1.41553e-06,1.37084e-06,1.31656e-06,1.25307e-06,1.18235e-06,1.1042e-06,1.02244e-06,9.38473e-07
2.20771e-06,2.18289e-06,2.14037e-06,2.07964e-06,2.00074e-06,1.9071e-06,1.79819e-06,1.67868e-06,1.5495e-06,1.41516e-06,1.27696e-06
1.87008e-06,1.84769e-06,1.80966e-06,1.75652e-06,1.68793e-06,1.60609e-06,1.51314e-06,1.41115e-06,1.30093e-06,1.18689e-06,1.07073e-06
1.09329e-06,1.07519e-06,1.05047e-06,1.01814e-06,9.78704e-07,9.32987e-07,8.81323e-07,8.261e-07,7.65573e-07,7.04468e-07,6.43227e-07
1.98009e-06,1.95713e-06,1.91532e-06,1.85742e-06,1.78241e-06,1.69315e-06,1.59159e-06,1.48069e-06,1.36102e-06,1.23719e-06,1.11071e-06
1.37123e-06,1.35161e-06,1.32114e-06,1.27861e-06,1.22626e-06,1.1643e-06,1.0936e-06,1.01771e-06,9.35613e-07,8.51689e-07,7.67043e-07
1.62242e-06,1.60123e-06,1.5648e-06,1.51378e-06,1.4497e-06,1.37362e-06,1.2864e-06,1.19342e-06,1.09241e-06,9.89155e-07,8.84177e-07
1.01348e-06,9.97166e-07,9.74246e-07,9.43105e-07,9.05487e-07,8.61697e-07,8.11891e-07,7.58405e-07,7.00582e-07,6.41648e-07,5.82389e-07
1.17538e-06,1.15784e-06,1.13061e-06,1.09249e-06,1.04576e-06,9.91225e-07,9.29006e-07,8.61787e-07,7.90183e-07,7.16563e-07,6.42772e-07
