1.56861e-06,1.48191e-06,1.4091e-06,1.34484e-06,1.29164e-06,1.23915e-06,1.19632e-06,1.15599e-06,1.12887e-06,1.11351e-06,1.10485e-06
1.45453e-06,1.37458e-06,1.30739e-06,1.24737e-06,1.19723e-06,1.14843e-06,1.10739e-06,1.07073e-06,1.04264e-06,1.0252e-06,1.01659e-06
1.35564e-06,1.27997e-06,1.21692e-06,1.1629e-06,1.11493e-06,1.06889e-06,1.0302e-06,9.94882e-07,9.71635e-07,9.53484e-07,9.39959e-07
1.26104e-06,1.19164e-06,1.13326e-06,1.0833e-06,1.03855e-06,9.95548e-07,9.58238e-07,9.26283e-07,9.01977e-07,8.82198e-07,8.69065e-07
1.18329e-06,1.11869e-06,1.06427e-06,1.0178e-06,9.75443e-07,9.3495e-07,8.9904e-07,8.69341e-07,8.45684e-07,8.25211e-07,8.11782e-07
1.11647e-06,1.05595e-06,1.00516e-06,9.6162e-07,9.20968e-07,8.83301e-07,8.48656e-07,8.20062e-07,7.98101e-07,7.7657e-07,7.63817e-07
1.05249e-06,9.9667e-07,9.49164e-07,9.07564e-07,8.69875e-07,8.3352e-07,8.00803e-07,7.74238e-07,7.50865e-07,7.30774e-07,7.17557e-07
9.97054e-07,9.45124e-07,9.00496e-07,8.60752e-07,8.25098e-07,7.9054e-07,7.59614e-07,7.33967e-07,7.10455e-07,6.9115e-07,6.78145e-07
9.46977e-07,8.98491e-07,8.56492e-07,8.1835e-07,7.845e-07,7.51656e-07,7.22449e-07,6.97468e-07,6.73902e-07,6.55482e-07,6.42655e-07
9.01896e-07,8.56373e-07,8.16811e-07,7.80071e-07,7.47636e-07,7.16587e-07,6.88802e-07,6.64386e-07,6.40912e-07,6.23479e-07,6.10748e-07
8.60382e-07,8.17444e-07,7.80099e-07,7.44723e-07,7.13863e-07,6.84225e-07,6.57842e-07,6.33956e-07,6.10852e-07,5.93827e-07,5.81249e-07
8.22949e-07,7.82214e-07,7.46911e-07,7.12743e-07,6.8323e-07,6.5498e-07,6.29846e-07,6.06528e-07,5.83655e-07,5.67086e-07,5.54673e-07
7.8797e-07,7.49291e-07,7.15759e-07,6.8289e-07,6.54415e-07,6.27512e-07,6.03128e-07,5.80406e-07,5.58331e-07,5.41982e-07,5.29757e-07
7.56157e-07,7.19302e-07,6.87299e-07,6.55682e-07,6.28269e-07,6.02435e-07,5.78842e-07,5.56661e-07,5.35244e-07,5.19014e-07,5.07056e-07
7.26902e-07,6.91376e-07,6.6067e-07,6.30267e-07,6.03931e-07,5.79102e-07,5.56144e-07,5.34457e-07,5.13657e-07,4.97648e-07,4.86005e-07
6.99465e-07,6.66068e-07,6.36318e-07,6.07088e-07,5.81887e-07,5.58007e-07,5.35542e-07,5.14041e-07,4.93959e-07,4.77944e-07,4.66868e-07
6.74414e-07,6.42274e-07,6.1331e-07,5.85637e-07,5.61189e-07,5.37677e-07,5.15838e-07,4.95098e-07,4.75637e-07,4.59391e-07,4.48884e-07
6.50182e-07,6.19283e-07,5.91584e-07,5.64697e-07,5.41121e-07,5.18604e-07,4.97169e-07,4.76837e-07,4.57535e-07,4.42301e-07,4.31737e-07
6.28376e-07,5.98769e-07,5.7191e-07,5.45973e-07,5.23056e-07,5.01151e-07,4.80101e-07,4.60155e-07,4.4128e-07,4.26422e-07,4.16145e-07
6.07819e-07,5.79196e-07,5.53189e-07,5.28248e-07,5.06188e-07,4.84816e-07,4.64131e-07,4.44632e-07,4.2603e-07,4.11506e-07,4.01743e-07
