8.3928e-06,8.33533e-06,8.23177e-06,8.08241e-06,7.89025e-06,7.66151e-06,7.39757e-06,7.09827e-06,6.76558e-06,6.39485e-06,5.98824e-06
8.83828e-06,8.77002e-06,8.63471e-06,8.44848e-06,8.20873e-06,7.92701e-06,7.60375e-06,7.24753e-06,6.8547e-06,6.41933e-06,5.9484e-06
5.24008e-06,5.19474e-06,5.11505e-06,5.00403e-06,4.86273e-06,4.69844e-06,4.51182e-06,4.30366e-06,4.07606e-06,3.82641e-06,3.55431e-06
2.96927e-06,2.93284e-06,2.87444e-06,2.7959e-06,2.69766e-06,2.58508e-06,2.45927e-06,2.32262e-06,2.17679e-06,2.0224e-06,1.86214e-06
3.33626e-06,3.30588e-06,3.2532e-06,3.18024e-06,3.09054e-06,2.98557e-06,2.86813e-06,2.73707e-06,2.59433e-06,2.43947e-06,2.27275e-06
5.50836e-06,5.45874e-06,5.36363e-06,5.22709e-06,5.05627e-06,4.85669e-06,4.62972e-06,4.37949e-06,4.10752e-06,3.81356e-06,3.50134e-06
3.41714e-06,3.37649e-06,3.30878e-06,3.21251e-06,3.0932e-06,2.95413e-06,2.79936e-06,2.62891e-06,2.44479e-06,2.25047e-06,2.04825e-06
3.69574e-06,3.65385e-06,3.58036e-06,3.47461e-06,3.34364e-06,3.19194e-06,3.01935e-06,2.83077e-06,2.62793e-06,2.41111e-06,2.18672e-06
2.33703e-06,2.30708e-06,2.25872e-06,2.19163e-06,2.10939e-06,2.01444e-06,1.90907e-06,1.79348e-06,1.66971e-06,1.53928e-06,1.40401e-06
2.34031e-06,2.31161e-06,2.26365e-06,2.19755e-06,2.11609e-06,2.02205e-06,1.91655e-06,1.80119e-06,1.67784e-06,1.54727e-06,1.41185e-06
1.46966e-06,1.44692e-06,1.41358e-06,1.3697e-06,1.31803e-06,1.2593e-06,1.19502e-06,1.12536e-06,1.05226e-06,9.76399e-07,8.98418e-07
2.12362e-06,2.09681e-06,2.05006e-06,1.98393e-06,1.90362e-06,1.80921e-06,1.70432e-06,1.58912e-06,1.46732e-06,1.34011e-06,1.21082e-06
1.8006e-06,1.77548e-06,1.73418e-06,1.67708e-06,1.60811e-06,1.52689e-06,1.43689e-06,1.33891e-06,1.23528e-06,1.12732e-06,1.01862e-06
1.07143e-06,1.05158e-06,1.02348e-06,9.87364e-07,9.46394e-07,8.9943e-07,8.48684e-07,7.94518e-07,7.39032e-07,6.82344e-07,6.26881e-07
1.89726e-06,1.87204e-06,1.82886e-06,1.76802e-06,1.69447e-06,1.60689e-06,1.50943e-06,1.40262e-06,1.28977e-06,1.17189e-06,1.05343e-06
1.32132e-06,1.30094e-06,1.26856e-06,1.22494e-06,1.17242e-06,1.11124e-06,1.04308e-06,9.69932e-07,8.92888e-07,8.14254e-07,7.36193e-07
1.55243e-06,1.5303e-06,1.49358e-06,1.44174e-06,1.37883e-06,1.30462e-06,1.22185e-06,1.13178e-06,1.03729e-06,9.39418e-07,8.42629e-07
9.87853e-07,9.7016e-07,9.44935e-07,9.11715e-07,8.73178e-07,8.28512e-07,7.79752e-07,7.27864e-07,6.74079e-07,6.19334e-07,5.65558e-07
1.13251e-06,1.11389e-06,1.08559e-06,1.04715e-06,1.00072e-06,9.46482e-07,8.86518e-07,8.22177e-07,7.55032e-07,6.86719e-07,6.19168e-07
9.02801e-07,8.85919e-07,8.62501e-07,8.30833e-07,7.94423e-07,7.52091e-07,7.06099e-07,6.57018e-07,6.06797e-07,5.55881e-07,5.0628e-07
8.07421e-07,7.91806e-07,7.70511e-07,7.42719e-07,7.11226e-07,6.74817e-07,6.35401e-07,5.94043e-07,5.51522e-07,5.083e-07,4.66104e-07
1.03184e-06,1.01447e-06,9.88241e-07,9.51976e-07,9.0869e-07,8.57264e-07,8.00863e-07,7.40885e-07,6.78052e-07,6.14698e-07,5.52197e-07
7.05065e-07,6.90077e-07,6.70646e-07,6.45439e-07,6.16913e-07,5.83869e-07,5.48559e-07,5.11922e-07,4.74363e-07,4.36854e-07,4.0044e-07
8.47626e-07,8.32511e-07,8.0962e-07,7.80009e-07,7.44481e-07,7.02759e-07,6.57311e-07,6.09078e-07,5.59055e-07,5.08614e-07,4.59413e-07
7.62019e-07,7.47504e-07,7.27078e-07,6.99356e-07,6.67123e-07,6.29744e-07,5.88906e-07,5.46389e-07,5.02287e-07,4.58252e-07,4.15252e-07
7.33206e-07,7.19539e-07,6.99776e-07,6.73992e-07,6.43537e-07,6.08438e-07,5.70072e-07,5.29957e-07,4.88239e-07,4.4644e-07,4.05308e-07
6.14353e-07,6.01383e-07,5.83727e-07,5.61702e-07,5.3613e-07,5.07066e-07,4.75899e-07,4.43606e-07,4.10297e-07,3.77321e-07,3.45154e-07
6.2809e-07,6.15351e-07,5.97933e-07,5.75888e-07,5.50186e-07,5.20916e-07,4.89213e-07,4.56116e-07,4.21849e-07,3.87533e-07,3.53785e-07
6.70617e-07,6.57969e-07,6.3944e-07,6.15123e-07,5.86346e-07,5.53386e-07,5.17268e-07,4.79308e-07,4.40158e-07,4.00798e-07,3.62524e-07
4.4983e-07,4.38389e-07,4.2424e-07,4.08675e-07,3.9089e-07,3.72025e-07,3.52126e-07,3.32117e-07,3.11591e-07,2.91299e-07,2.71399e-07
6.02966e-07,5.90896e-07,5.73446e-07,5.51137e-07,5.24407e-07,4.94145e-07,4.61363e-07,4.27014e-07,3.91933e-07,3.56902e-07,3.22911e-07
4.73308e-07,4.62154e-07,4.47797e-07,4.30879e-07,4.11503e-07,3.90235e-07,3.67413e-07,3.43974e-07,3.19983e-07,2.96147e-07,2.7282e-07
5.83232e-07,5.71853e-07,5.55038e-07,5.33726e-07,5.08208e-07,4.79178e-07,4.47733e-07,4.14688e-07,3.80441e-07,3.46387e-07,3.13188e-07
5.13066e-07,5.02023e-07,4.86474e-07,4.67258e-07,4.4453e-07,4.19043e-07,3.91567e-07,3.63082e-07,3.33948e-07,3.05095e-07,2.77278e-07
3.93364e-07,3.82972e-07,3.70464e-07,3.56383e-07,3.40761e-07,3.23992e-07,3.06332e-07,2.883e-07,2.69938e-07,2.51667e-07,2.33782e-07
4.76595e-07,4.66127e-07,4.51711e-07,4.34417e-07,4.13806e-07,3.90863e-07,3.66008e-07,3.40038e-07,3.13462e-07,2.87044e-07,2.61459e-07
3.70383e-07,3.60527e-07,3.48922e-07,3.35895e-07,3.21429e-07,3.05976e-07,2.89709e-07,2.72991e-07,2.55857e-07,2.38686e-07,2.21846e-07
4.38483e-07,4.28431e-07,4.15257e-07,3.98685e-07,3.79437e-07,3.58161e-07,3.35214e-07,3.11382e-07,2.87154e-07,2.63009e-07,2.39846e-07
3.83895e-07,3.74317e-07,3.62341e-07,3.48365e-07,3.32399e-07,3.15007e-07,2.96484e-07,2.77303e-07,2.57704e-07,2.38259e-07,2.19464e-07
4.22514e-07,4.12942e-07,3.99903e-07,3.84005e-07,3.65414e-07,3.44792e-07,3.22594e-07,2.9931e-07,2.75663e-07,2.52262e-07,2.29735e-07
3.93009e-07,3.83755e-07,3.71645e-07,3.56949e-07,3.39845e-07,3.21131e-07,3.00974e-07,2.7999e-07,2.58542e-07,2.37391e-07,2.17106e-07
3.38366e-07,3.29493e-07,3.18824e-07,3.06653e-07,2.93024e-07,2.78266e-07,2.62572e-07,2.46346e-07,2.29752e-07,2.13231e-07,1.9738e-07
3.65518e-07,3.56778e-07,3.45559e-07,3.32189e-07,3.16718e-07,2.9967e-07,2.81283e-07,2.62207e-07,2.42621e-07,2.23255e-07,2.04711e-07
3.35992e-07,3.27476e-07,3.17051e-07,3.04773e-07,2.90902e-07,2.75745e-07,2.595e-07,2.42689e-07,2.25488e-07,2.08416e-07,1.9211e-07
3.33265e-07,3.24899e-07,3.14465e-07,3.02159e-07,2.88156e-07,2.72805e-07,2.56374e-07,2.39289e-07,2.21901e-07,2.04736e-07,1.8838e-07
2.96377e-07,2.88268e-07,2.78959e-07,2.68465e-07,2.568e-07,2.44291e-07,2.30913e-07,2.17064e-07,2.02878e-07,1.88781e-07,1.75344e-07
3.26898e-07,3.18687e-07,3.08545e-07,2.96295e-07,2.82248e-07,2.66875e-07,2.50117e-07,2.3278e-07,2.15148e-07,1.97873e-07,1.81557e-07
3.08384e-07,3.00544e-07,2.90878e-07,2.79427e-07,2.66363e-07,2.52052e-07,2.36539e-07,2.20541e-07,2.04317e-07,1.88349e-07,1.73359e-07
2.94626e-07,2.8694e-07,2.77728e-07,2.66938e-07,2.54558e-07,2.41112e-07,2.26557e-07,2.11498e-07,1.96253e-07,1.81257e-07,1.67135e-07
2.99514e-07,2.92002e-07,2.82747e-07,2.71742e-07,2.58946e-07,2.44935e-07,2.29705e-07,2.13859e-07,1.97869e-07,1.82072e-07,1.67192e-07
2.7784e-07,2.70541e-07,2.61894e-07,2.51855e-07,2.4017e-07,2.27576e-07,2.13879e-07,1.99645e-07,1.85328e-07,1.71192e-07,1.57904e-07
2.71757e-07,2.64586e-07,2.56102e-07,2.46065e-07,2.34488e-07,2.21962e-07,2.08263e-07,1.94142e-07,1.79941e-07,1.66043e-07,1.53075e-07
2.59763e-07,2.52718e-07,2.44561e-07,2.35147e-07,2.24138e-07,2.12329e-07,1.99468e-07,1.86079e-07,1.72735e-07,1.59661e-07,1.47376e-07
2.4943e-07,2.42831e-07,2.34967e-07,2.25955e-07,2.15444e-07,2.04068e-07,1.917e-07,1.78947e-07,1.66229e-07,1.53708e-07,1.42023e-07
