-0.00385113,-0.00379298,-0.00370466,-0.00357563,-0.00341912,-0.00323733,-0.00304592,-0.00284965,-0.0026609,-0.00248527,-0.00232453
-0.00376406,-0.00371054,-0.00363054,-0.00350969,-0.00336144,-0.00318602,-0.00299755,-0.00280188,-0.00261042,-0.00243045,-0.00226557
-0.0036497,-0.00360925,-0.00353459,-0.00342295,-0.0032822,-0.00311491,-0.00292924,-0.00273628,-0.00254481,-0.00236437,-0.00219519
-0.00351828,-0.00347157,-0.00340369,-0.00330093,-0.00316852,-0.00300859,-0.00282979,-0.00264178,-0.00245283,-0.0022731,-0.00210533
-0.00342299,-0.00337864,-0.00331509,-0.00321809,-0.0030912,-0.00293643,-0.00276168,-0.0025766,-0.00238906,-0.00220991,-0.00204166
-0.00334518,-0.00330254,-0.00324216,-0.00314926,-0.00302654,-0.00287582,-0.00270381,-0.0025212,-0.00233539,-0.00215646,-0.00198778
-0.00324021,-0.00319917,-0.00314177,-0.0030534,-0.00293484,-0.00278913,-0.00262216,-0.00244372,-0.00226111,-0.0020848,-0.00191805
-0.00315333,-0.0031135,-0.00305817,-0.00297268,-0.00285759,-0.00271566,-0.00255245,-0.00237744,-0.00219784,-0.00202383,-0.00185837
-0.00307071,-0.00303168,-0.00297791,-0.00289478,-0.00278213,-0.00264356,-0.00248407,-0.0023125,-0.00213615,-0.00196452,-0.00180104
-0.00299529,-0.00295677,-0.00290431,-0.00282255,-0.00271231,-0.00257659,-0.0024203,-0.00225175,-0.00207837,-0.00190938,-0.00174796
-0.00291537,-0.00287741,-0.00282586,-0.00274521,-0.00263739,-0.00250429,-0.00235148,-0.00218672,-0.00201695,-0.0018509,-0.00169235
-0.00284563,-0.00280804,-0.00275646,-0.00267772,-0.00257086,-0.00244009,-0.0022904,-0.00212873,-0.00196251,-0.00179906,-0.00164256
-0.00277,-0.00273257,-0.00268134,-0.00260311,-0.00249826,-0.00237013,-0.00222331,-0.00206522,-0.00190271,-0.00174282,-0.00158935
-0.0027023,-0.00266468,-0.00261429,-0.00253611,-0.00243287,-0.00230673,-0.00216314,-0.00200794,-0.00184891,-0.001692,-0.00154138
-0.00262265,-0.00259549,-0.00254475,-0.00246774,-0.00236598,-0.00224185,-0.00210117,-0.00194937,-0.00179393,-0.00164031,-0.00149289
-0.0025742,-0.00253703,-0.00248605,-0.00240937,-0.00230935,-0.00218672,-0.00204795,-0.00189962,-0.00174676,-0.00159596,-0.00145158
