5.80835e-06,5.71696e-06,5.59991e-06,5.44264e-06,5.24123e-06,4.99387e-06,4.70315e-06,4.38856e-06,4.06009e-06,3.73648e-06,3.43558e-06
5.74923e-06,5.6631e-06,5.55796e-06,5.407e-06,5.21873e-06,4.98064e-06,4.70341e-06,4.39353e-06,4.07045e-06,3.74522e-06,3.44242e-06
3.61047e-06,3.53075e-06,3.44805e-06,3.34518e-06,3.22229e-06,3.07957e-06,2.914e-06,2.73395e-06,2.55043e-06,2.3742e-06,2.21152e-06
2.2122e-06,2.12362e-06,2.04314e-06,1.96716e-06,1.89134e-06,1.81305e-06,1.73302e-06,1.65067e-06,1.57383e-06,1.50104e-06,1.44435e-06
2.46149e-06,2.38666e-06,2.31128e-06,2.236e-06,2.15028e-06,2.05502e-06,1.95061e-06,1.84138e-06,1.73231e-06,1.62832e-06,1.53732e-06
3.47286e-06,3.41759e-06,3.34428e-06,3.25303e-06,3.13838e-06,3.00242e-06,2.84727e-06,2.67097e-06,2.48813e-06,2.30683e-06,2.13286e-06
2.22216e-06,2.15959e-06,2.09661e-06,2.03104e-06,1.95942e-06,1.87889e-06,1.79101e-06,1.69758e-06,1.60404e-06,1.50859e-06,1.42515e-06
2.30953e-06,2.25419e-06,2.19334e-06,2.12808e-06,2.05515e-06,1.9705e-06,1.87789e-06,1.77794e-06,1.67549e-06,1.5701e-06,1.4725e-06
1.64545e-06,1.58359e-06,1.52774e-06,1.47472e-06,1.42062e-06,1.36383e-06,1.3044e-06,1.24348e-06,1.18466e-06,1.12577e-06,1.07897e-06
1.62051e-06,1.5641e-06,1.51114e-06,1.46062e-06,1.40803e-06,1.3503e-06,1.29028e-06,1.2282e-06,1.16721e-06,1.1066e-06,1.05645e-06
1.21956e-06,1.15647e-06,1.10394e-06,1.05972e-06,1.01864e-06,9.78946e-07,9.40845e-07,9.04694e-07,8.72245e-07,8.43744e-07,8.25362e-07
1.42379e-06,1.37179e-06,1.32393e-06,1.27925e-06,1.23235e-06,1.18415e-06,1.13491e-06,1.08313e-06,1.03281e-06,9.83897e-07,9.42182e-07
1.25638e-06,1.20414e-06,1.15917e-06,1.11761e-06,1.07677e-06,1.03495e-06,9.93346e-07,9.51277e-07,9.10152e-07,8.72758e-07,8.42258e-07
9.66132e-07,9.08262e-07,8.62293e-07,8.24737e-07,7.92607e-07,7.61895e-07,7.35782e-07,7.12281e-07,6.92528e-07,6.79003e-07,6.72553e-07
1.24359e-06,1.19921e-06,1.15837e-06,1.11888e-06,1.07989e-06,1.03738e-06,9.94474e-07,9.49693e-07,9.0573e-07,8.64654e-07,8.27743e-07
9.92631e-07,9.44477e-07,9.04157e-07,8.69433e-07,8.37424e-07,8.04172e-07,7.742e-07,7.44921e-07,7.18322e-07,6.9605e-07,6.79648e-07
1.05285e-06,1.01041e-06,9.73027e-07,9.38109e-07,9.04299e-07,8.69043e-07,8.34462e-07,8.0006e-07,7.66246e-07,7.36888e-07,7.12241e-07
8.3957e-07,7.93727e-07,7.56047e-07,7.24108e-07,6.97304e-07,6.69467e-07,6.45848e-07,6.23617e-07,6.05876e-07,5.91931e-07,5.85481e-07
8.60226e-07,8.18736e-07,7.83132e-07,7.52162e-07,7.2481e-07,6.9572e-07,6.70169e-07,6.45385e-07,6.24202e-07,6.06588e-07,5.94701e-07
7.68954e-07,7.27236e-07,6.92137e-07,6.62956e-07,6.38385e-07,6.13195e-07,5.91709e-07,5.71751e-07,5.56957e-07,5.45113e-07,5.40404e-07
7.26564e-07,6.864e-07,6.52637e-07,6.24154e-07,6.00918e-07,5.76931e-07,5.57061e-07,5.38885e-07,5.25795e-07,5.1626e-07,5.12954e-07
7.70876e-07,7.35427e-07,7.03914e-07,6.75813e-07,6.51429e-07,6.26093e-07,6.02522e-07,5.8084e-07,5.62885e-07,5.46583e-07,5.36609e-07
6.59787e-07,6.21961e-07,5.90955e-07,5.64303e-07,5.42464e-07,5.21062e-07,5.03635e-07,4.88152e-07,4.78322e-07,4.71297e-07,4.71025e-07
6.8285e-07,6.49058e-07,6.20085e-07,5.94205e-07,5.71702e-07,5.49549e-07,5.30034e-07,5.12077e-07,4.98772e-07,4.86967e-07,4.82095e-07
6.43598e-07,6.09673e-07,5.81081e-07,5.56227e-07,5.35041e-07,5.13838e-07,4.9657e-07,4.80485e-07,4.70011e-07,4.60659e-07,4.57351e-07
6.24075e-07,5.91948e-07,5.64191e-07,5.40163e-07,5.19161e-07,4.99106e-07,4.81475e-07,4.65964e-07,4.55125e-07,4.46641e-07,4.4387e-07
5.77893e-07,5.45862e-07,5.18375e-07,4.95171e-07,4.75529e-07,4.57249e-07,4.4124e-07,4.28793e-07,4.21069e-07,4.15465e-07,4.16386e-07
5.71436e-07,5.40733e-07,5.14287e-07,4.91547e-07,4.71991e-07,4.53771e-07,4.3802e-07,4.24919e-07,4.16435e-07,4.10464e-07,4.10078e-07
5.67736e-07,5.3883e-07,5.13399e-07,4.91189e-07,4.72638e-07,4.53922e-07,4.38061e-07,4.24876e-07,4.15557e-07,4.08881e-07,4.07012e-07
5.05579e-07,4.75638e-07,4.49775e-07,4.27981e-07,4.1062e-07,3.94342e-07,3.81326e-07,3.72158e-07,3.6732e-07,3.66193e-07,3.69895e-07
5.25821e-07,4.98114e-07,4.74063e-07,4.53004e-07,4.35684e-07,4.18799e-07,4.04627e-07,3.93234e-07,3.85496e-07,3.80752e-07,3.80457e-07
4.87701e-07,4.59798e-07,4.35693e-07,4.13075e-07,3.98454e-07,3.82577e-07,3.69971e-07,3.60797e-07,3.55478e-07,3.53989e-07,3.56606e-07
5.02627e-07,4.76674e-07,4.54077e-07,4.3341e-07,4.17361e-07,4.01118e-07,3.87555e-07,3.76541e-07,3.68785e-07,3.64561e-07,3.64004e-07
4.7392e-07,4.48089e-07,4.25739e-07,4.04965e-07,3.90474e-07,3.75362e-07,3.63121e-07,3.5388e-07,3.47853e-07,3.45654e-07,3.46771e-07
4.42511e-07,4.16257e-07,3.93652e-07,3.7277e-07,3.59014e-07,3.44834e-07,3.33771e-07,3.26509e-07,3.22765e-07,3.23042e-07,3.26846e-07
4.50013e-07,4.25397e-07,4.03968e-07,3.82628e-07,3.69991e-07,3.55787e-07,3.44156e-07,3.35736e-07,3.30335e-07,3.28785e-07,3.30036e-07
4.21151e-07,3.96328e-07,3.74797e-07,3.54893e-07,3.41682e-07,3.28241e-07,3.17682e-07,3.11228e-07,3.07784e-07,3.08442e-07,3.12188e-07
4.23931e-07,4.00513e-07,3.79993e-07,3.60566e-07,3.47893e-07,3.34656e-07,3.23986e-07,3.16631e-07,3.12207e-07,3.11358e-07,3.13368e-07
4.06276e-07,3.8288e-07,3.62545e-07,3.42996e-07,3.3108e-07,3.18354e-07,3.08159e-07,3.01957e-07,2.98614e-07,2.98785e-07,3.01894e-07
4.05426e-07,3.83227e-07,3.63514e-07,3.44913e-07,3.32903e-07,3.20453e-07,3.09227e-07,3.03384e-07,2.99644e-07,2.98718e-07,3.00439e-07
3.9201e-07,3.70161e-07,3.5091e-07,3.3257e-07,3.20979e-07,3.08982e-07,2.98738e-07,2.93318e-07,2.89838e-07,2.89481e-07,2.91893e-07
3.75206e-07,3.536e-07,3.34505e-07,3.16416e-07,3.05045e-07,2.93661e-07,2.84611e-07,2.79426e-07,2.77083e-07,2.77578e-07,2.8077e-07
3.7316e-07,3.52333e-07,3.33528e-07,3.1634e-07,3.05152e-07,2.93913e-07,2.8485e-07,2.795e-07,2.7666e-07,2.76286e-07,2.78825e-07
3.60292e-07,3.39826e-07,3.21647e-07,3.04295e-07,2.93632e-07,2.82916e-07,2.74336e-07,2.69548e-07,2.6735e-07,2.67385e-07,2.70476e-07
3.52494e-07,3.32678e-07,3.14851e-07,2.98453e-07,2.87847e-07,2.77412e-07,2.6918e-07,2.64511e-07,2.62511e-07,2.62488e-07,2.65543e-07
3.39562e-07,3.19915e-07,3.02435e-07,2.86348e-07,2.75777e-07,2.6576e-07,2.58025e-07,2.53941e-07,2.52582e-07,2.52728e-07,2.56391e-07
3.37075e-07,3.18378e-07,3.01183e-07,2.86227e-07,2.75804e-07,2.66023e-07,2.58315e-07,2.54119e-07,2.52306e-07,2.52668e-07,2.54365e-07
3.26462e-07,3.08081e-07,2.91509e-07,2.76863e-07,2.66541e-07,2.5716e-07,2.49926e-07,2.45959e-07,2.44584e-07,2.43856e-07,2.47693e-07
3.17314e-07,2.99357e-07,2.83242e-07,2.68857e-07,2.5888e-07,2.49719e-07,2.42881e-07,2.39159e-07,2.37952e-07,2.3675e-07,2.4048e-07
3.1141e-07,2.93989e-07,2.78329e-07,2.64583e-07,2.54674e-07,2.45778e-07,2.38971e-07,2.35144e-07,2.3407e-07,2.33316e-07,2.35807e-07
3.00539e-07,2.83397e-07,2.67847e-07,2.54705e-07,2.45087e-07,2.36501e-07,2.30297e-07,2.26893e-07,2.26009e-07,2.24324e-07,2.28206e-07
2.91894e-07,2.75153e-07,2.60073e-07,2.47483e-07,2.38076e-07,2.29811e-07,2.23916e-07,2.20564e-07,2.20026e-07,2.18944e-07,2.20983e-07
2.82837e-07,2.66543e-07,2.51373e-07,2.39768e-07,2.30422e-07,2.22375e-07,2.16897e-07,2.14024e-07,2.13437e-07,2.12451e-07,2.1552e-07
