-0.00341869,-0.00338649,-0.00331849,-0.00321692,-0.00306094,-0.00286831,-0.00264114,-0.00239525,-0.00214777,-0.00192743,-0.00171653
-0.00329603,-0.0032647,-0.00319965,-0.00310384,-0.00295822,-0.00277397,-0.00256106,-0.00232985,-0.0020978,-0.00188632,-0.00168463
-0.0031616,-0.00313386,-0.0030732,-0.00298178,-0.00284279,-0.00267149,-0.00247254,-0.0022554,-0.00203738,-0.00183754,-0.00165324
-0.00300866,-0.00297993,-0.00292169,-0.00283515,-0.00270432,-0.00254443,-0.00236017,-0.00215838,-0.00195693,-0.00177186,-0.00159519
-0.00289715,-0.00286898,-0.00281217,-0.00272911,-0.002604,-0.00245272,-0.00227973,-0.00209014,-0.00190111,-0.00172641,-0.00155837
-0.00280339,-0.0027768,-0.00272143,-0.00264054,-0.00251978,-0.00237547,-0.00221211,-0.00203268,-0.00185358,-0.00168836,-0.00152721
-0.00269246,-0.00266541,-0.00261057,-0.00253313,-0.00241755,-0.00228121,-0.00212772,-0.00195967,-0.00179181,-0.00163606,-0.00148259
-0.00259942,-0.00257214,-0.00251814,-0.00244301,-0.00233152,-0.00220156,-0.00205652,-0.00189787,-0.00173899,-0.00159162,-0.0014452
-0.00251015,-0.00248426,-0.00243114,-0.00235831,-0.00225035,-0.00212643,-0.0019887,-0.00183874,-0.00168796,-0.00154834,-0.00140765
-0.00243141,-0.00240504,-0.00235219,-0.00228119,-0.0021768,-0.00205782,-0.00192669,-0.00178421,-0.00164088,-0.001508,-0.00137288
-0.00234941,-0.00232365,-0.00227319,-0.00220256,-0.00210176,-0.00198784,-0.00186332,-0.0017269,-0.00159125,-0.00146206,-0.00133526
-0.00227838,-0.00225194,-0.00220036,-0.00213335,-0.00203505,-0.00192569,-0.00180621,-0.00167818,-0.00154724,-0.00142666,-0.00130201
-0.00220182,-0.00217748,-0.00212667,-0.00206066,-0.00196615,-0.00186147,-0.00174761,-0.00162505,-0.00150001,-0.00138512,-0.0012615
-0.00213363,-0.00210976,-0.00206001,-0.00199593,-0.00190464,-0.00180352,-0.00169454,-0.00157736,-0.00145729,-0.00134428,-0.00123066
-0.00206523,-0.00204216,-0.0019936,-0.00193126,-0.00184249,-0.00174567,-0.0016411,-0.00152924,-0.00141428,-0.00131379,-0.00119884
-0.00200629,-0.00198387,-0.0019375,-0.00187502,-0.00178953,-0.00169648,-0.00159571,-0.00148798,-0.00137755,-0.00127586,-0.00116625
-0.00194706,-0.00192584,-0.00187949,-0.00181927,-0.00173674,-0.00164714,-0.00155029,-0.00144784,-0.00134018,-0.00124608,-0.00113635
-0.00188627,-0.0018653,-0.00181933,-0.00176153,-0.00168249,-0.0015964,-0.00150305,-0.00140431,-0.00130174,-0.00121182,-0.00110413
-0.00183008,-0.00180992,-0.00176528,-0.00170803,-0.00163255,-0.00155056,-0.00145989,-0.001365,-0.00126623,-0.00117051,-0.00107461
-0.00177869,-0.0017592,-0.00171559,-0.00165982,-0.00158776,-0.00150897,-0.00142162,-0.00132995,-0.00123454,-0.00114113,-0.00104808
-0.00172509,-0.00170655,-0.00166451,-0.00160971,-0.00154115,-0.00146542,-0.00138118,-0.00129309,-0.00120107,-0.00111574,-0.0010202
-0.00167821,-0.0016588,-0.0016178,-0.00156488,-0.00149991,-0.00142584,-0.00134524,-0.00126044,-0.00117112,-0.00108512,-0.000995343
-0.00162904,-0.00160988,-0.00157261,-0.00152,-0.00145799,-0.00138723,-0.00130964,-0.00122761,-0.00114152,-0.00106136,-0.000970536
-0.00158431,-0.00156595,-0.00152864,-0.00147712,-0.00141869,-0.00135091,-0.00127569,-0.00119723,-0.00111394,-0.00103521,-0.000946835
-0.00153774,-0.00152154,-0.00148556,-0.00143532,-0.00137979,-0.00131475,-0.00124274,-0.00116666,-0.00108604,-0.00101026,-0.000923537
-0.00148808,-0.00147303,-0.00143829,-0.00138923,-0.00133781,-0.001276,-0.00120552,-0.00113381,-0.00105602,-0.000982147,-0.000897997
-0.00144981,-0.00143479,-0.0014013,-0.00135363,-0.00130519,-0.00124594,-0.00117796,-0.00110859,-0.00103305,-0.000960709,-0.000878808
-0.00140661,-0.00139285,-0.00136096,-0.00131394,-0.00126908,-0.00121251,-0.00114613,-0.00108041,-0.00100744,-0.000936945,-0.000856649
-0.00136684,-0.00135355,-0.00132268,-0.00127706,-0.00123533,-0.00118098,-0.00111809,-0.00105391,-0.000983489,-0.000914741,-0.000836267
-0.00133003,-0.00131887,-0.001288,-0.00124558,-0.00120504,-0.00115311,-0.0010901,-0.00103065,-0.00096208,-0.000894608,-0.000817856
-0.00129082,-0.0012781,-0.00125071,-0.00120742,-0.00117169,-0.00112197,-0.00106342,-0.00100415,-0.000938303,-0.000872476,-0.000797595
-0.00125185,-0.00124115,-0.00121425,-0.00117203,-0.00113877,-0.00109205,-0.00103561,-0.000978724,-0.000915073,-0.000850747,-0.000777663
-0.00121616,-0.00120613,-0.00118044,-0.00113954,-0.00110949,-0.0010644,-0.00100999,-0.000955533,-0.000893855,-0.000830724,-0.000759457
-0.00118147,-0.00117228,-0.00114777,-0.0011081,-0.00108062,-0.00103757,-0.000985135,-0.000932862,-0.000873162,-0.000811145,-0.000741868
-0.00114918,-0.00114075,-0.00111721,-0.00107881,-0.00105408,-0.00101244,-0.000961968,-0.000911678,-0.000853892,-0.000792707,-0.000724584
-0.00111601,-0.00110769,-0.00108539,-0.00104556,-0.00102551,-0.000986564,-0.000937755,-0.000889654,-0.00083385,-0.000773563,-0.00070758
-0.00108451,-0.00107588,-0.00105502,-0.00101965,-0.000998622,-0.000961205,-0.000914509,-0.000869277,-0.000814212,-0.000755013,-0.000690487
-0.00105252,-0.00104605,-0.00102546,-0.000991651,-0.000972397,-0.000936774,-0.000891862,-0.000848207,-0.000795233,-0.000736791,-0.000674185
-0.00102352,-0.00101636,-0.000996964,-0.000964786,-0.000947918,-0.000913257,-0.000870191,-0.000827524,-0.000777091,-0.000719207,-0.000657639
-0.000993728,-0.000988668,-0.000969945,-0.000939472,-0.000923561,-0.000891048,-0.000849669,-0.000807172,-0.00075961,-0.000702372,-0.000643216
-0.000964228,-0.000959082,-0.000941554,-0.000912729,-0.000898217,-0.000867319,-0.000827807,-0.000788524,-0.000741029,-0.000684426,-0.000627136
-0.000936522,-0.000931873,-0.000915048,-0.000887844,-0.000874646,-0.000845266,-0.000807242,-0.000769345,-0.000723736,-0.000666036,-0.000610187
-0.000909838,-0.000905519,-0.00088777,-0.000864236,-0.000851823,-0.000823459,-0.000787468,-0.000750647,-0.000706997,-0.000653541,-0.000597557
-0.000883062,-0.000879861,-0.000864216,-0.000840591,-0.000829284,-0.000802662,-0.000767912,-0.000732831,-0.000690197,-0.000634964,-0.00058312
-0.000857918,-0.000855945,-0.000841234,-0.000819333,-0.00080872,-0.000782646,-0.000750078,-0.000716319,-0.000675113,-0.000623539,-0.00057261
-0.000832581,-0.000829412,-0.000815954,-0.000795891,-0.000786167,-0.00076207,-0.000730482,-0.000697939,-0.000658035,-0.000603647,-0.000554973
-0.000808811,-0.000806459,-0.000793406,-0.000775034,-0.000765801,-0.000742084,-0.000712351,-0.000681484,-0.000642817,-0.000597237,-0.000541849
-0.00078503,-0.00078261,-0.000770645,-0.000754257,-0.000745297,-0.000723577,-0.000694963,-0.000664768,-0.000627408,-0.000569309,-0.000532273
-0.000762083,-0.000760046,-0.000748802,-0.000733697,-0.000725884,-0.000704968,-0.000677904,-0.000648658,-0.000612484,-0.00055503,-0.000515397
-0.000740706,-0.000738705,-0.000728149,-0.000714651,-0.000707108,-0.000687343,-0.000661172,-0.000633405,-0.000598345,-0.000545706,-0.0005032
-0.00071887,-0.000716991,-0.000707174,-0.000695145,-0.000688154,-0.000669217,-0.000644939,-0.000617648,-0.000583735,-0.000526855,-0.000490564
-0.00069811,-0.000696401,-0.000687291,-0.000676341,-0.000669882,-0.000652204,-0.000629094,-0.000602857,-0.000569872,-0.00051819,-0.000474321
-0.000678364,-0.000677035,-0.000665996,-0.000659402,-0.000652521,-0.000635804,-0.000614053,-0.000588258,-0.000556628,-0.000505341,-0.000467388
