-0.00254508,-0.00264522,-0.00283144,-0.00308013,-0.00335735,-0.00363437,-0.00388027,-0.00407394,-0.00420443,-0.00427281,-0.0042577
-0.00275712,-0.00284133,-0.00299979,-0.0032085,-0.0034386,-0.0036638,-0.00385729,-0.00400268,-0.00408942,-0.00411998,-0.0040736
-0.00291028,-0.00298103,-0.00311404,-0.00328677,-0.00347424,-0.00365435,-0.00380279,-0.00390562,-0.00395527,-0.00395531,-0.00388437
-0.00299838,-0.00305608,-0.00316507,-0.00330445,-0.00345453,-0.00359289,-0.00370083,-0.00376826,-0.00378615,-0.00375954,-0.00366811
-0.00309105,-0.00313847,-0.00322783,-0.00334007,-0.00345824,-0.00356282,-0.00363788,-0.0036752,-0.00366658,-0.00361758,-0.00350797
-0.00317067,-0.00320917,-0.00328155,-0.00337081,-0.00346265,-0.00353844,-0.00358607,-0.00359797,-0.00356688,-0.00349874,-0.0033734
-0.00320333,-0.00323425,-0.003291,-0.00335947,-0.00342636,-0.00347701,-0.00349995,-0.00348968,-0.00343954,-0.00335546,-0.00321729
-0.00323098,-0.00325512,-0.0032988,-0.00334965,-0.00339614,-0.00342558,-0.00342801,-0.00339895,-0.00333262,-0.00323478,-0.00308555
-0.00324566,-0.00326414,-0.00329626,-0.00333196,-0.00336058,-0.00337168,-0.00335643,-0.00331122,-0.00323078,-0.00312099,-0.00296213
-0.00325331,-0.00326644,-0.0032889,-0.00331136,-0.00332485,-0.00332028,-0.00328968,-0.00323031,-0.00313753,-0.00301739,-0.00285012
-0.0032417,-0.00325067,-0.00326441,-0.00327598,-0.00327624,-0.00325813,-0.00321473,-0.00314348,-0.00304064,-0.0029117,-0.00273768
-0.00323119,-0.00323657,-0.00324284,-0.00324466,-0.00323335,-0.0032035,-0.00314894,-0.00306701,-0.00295512,-0.00281846,-0.00263812
-0.00320384,-0.00320569,-0.00320575,-0.00319903,-0.00317844,-0.00313851,-0.00307443,-0.00298385,-0.00286403,-0.00272087,-0.0025359
