-0.00310411,-0.00313636,-0.00319572,-0.00328193,-0.00338615,-0.00350335,-0.00362476,-0.0037342,-0.00382007,-0.00386305,-0.00385006
-0.00323142,-0.00325557,-0.00329813,-0.00336094,-0.00343691,-0.00352232,-0.0036092,-0.0036839,-0.00373318,-0.00374117,-0.00369735
-0.00331028,-0.00332529,-0.0033537,-0.00339728,-0.0034487,-0.0035071,-0.00356445,-0.00360753,-0.00362625,-0.00360518,-0.00353304
-0.00332613,-0.00333566,-0.00335292,-0.00337829,-0.00340982,-0.00344504,-0.00347629,-0.00349308,-0.00348439,-0.00343759,-0.00334442
-0.00336068,-0.003365,-0.00337264,-0.00338392,-0.00339842,-0.00341378,-0.00342299,-0.00341661,-0.00338444,-0.00331578,-0.00320374
-0.00339074,-0.00339135,-0.00339109,-0.00339019,-0.00338985,-0.00338867,-0.00337879,-0.00335243,-0.00330015,-0.00321297,-0.00308504
-0.0033784,-0.00337486,-0.00336806,-0.00335725,-0.00334503,-0.00332863,-0.00330244,-0.00325859,-0.00318887,-0.00308571,-0.00294495
-0.00336809,-0.00336163,-0.00334931,-0.00333014,-0.00330737,-0.00327821,-0.00323778,-0.00317899,-0.0030944,-0.00297786,-0.00282638
-0.00335001,-0.00334097,-0.00332397,-0.00329761,-0.0032658,-0.00322565,-0.00317269,-0.00310073,-0.0030032,-0.00287518,-0.0027149
-0.00332905,-0.0033184,-0.00329715,-0.003265,-0.00322497,-0.00317532,-0.00311102,-0.00302747,-0.00291878,-0.00278111,-0.00261321
-0.00329382,-0.003281,-0.00325644,-0.00321903,-0.00317264,-0.00311445,-0.00304119,-0.00294805,-0.00283001,-0.0026843,-0.00251102
-0.0032623,-0.00324817,-0.00322062,-0.00317875,-0.00312644,-0.00306094,-0.00297901,-0.00287732,-0.00275115,-0.00259873,-0.00242024
-0.00321735,-0.00320196,-0.0031717,-0.00312646,-0.00306885,-0.00299707,-0.00290816,-0.00279908,-0.00266624,-0.00250849,-0.00232685
-0.00317607,-0.00315943,-0.00312689,-0.00307851,-0.00301623,-0.00293883,-0.00284385,-0.00272825,-0.00258956,-0.00242732,-0.00224284
-0.00312793,-0.00311058,-0.00307598,-0.00302488,-0.00295881,-0.00287656,-0.00277599,-0.00265525,-0.0025118,-0.00234613,-0.00215988
-0.00308972,-0.00307166,-0.00303511,-0.00298117,-0.00291157,-0.00282471,-0.00271904,-0.00259328,-0.00244513,-0.00227601,-0.00208812
-0.00304608,-0.00302719,-0.00298911,-0.00293301,-0.00286024,-0.00276921,-0.00265927,-0.0025295,-0.00237774,-0.00220629,-0.00201732
-0.00299547,-0.00297567,-0.00293636,-0.00287834,-0.00280244,-0.00270849,-0.0025947,-0.0024613,-0.00230723,-0.00213423,-0.00194497
-0.00294835,-0.00292807,-0.00288754,-0.00282768,-0.0027492,-0.0026519,-0.00253501,-0.00239886,-0.00224226,-0.00206812,-0.00187876
-0.00290758,-0.00288648,-0.00284444,-0.00278303,-0.00270203,-0.00260175,-0.00248172,-0.0023426,-0.00218379,-0.00200862,-0.001819
-0.00286006,-0.00283849,-0.00279566,-0.0027323,-0.00264915,-0.00254645,-0.0024239,-0.00228281,-0.00212241,-0.0019465,-0.00175771
-0.0028189,-0.00279649,-0.00275262,-0.00268779,-0.00260241,-0.00249745,-0.00237286,-0.0022292,-0.00206759,-0.00189108,-0.00170276
-0.00277584,-0.00275349,-0.00270855,-0.00264207,-0.00255494,-0.00244792,-0.00232098,-0.00217598,-0.0020131,-0.00183617,-0.00164897
-0.00273427,-0.00271108,-0.00266491,-0.00259766,-0.00250915,-0.00239998,-0.00227113,-0.00212469,-0.001961,-0.00178423,-0.00159783
-0.00269204,-0.00266904,-0.00262224,-0.00255334,-0.00246285,-0.00235241,-0.00222191,-0.00207437,-0.00190998,-0.00173339,-0.00154801
-0.00264234,-0.00261836,-0.002571,-0.00250121,-0.0024096,-0.00229759,-0.00216617,-0.00201786,-0.00185367,-0.00167811,-0.00149472
-0.00260712,-0.002583,-0.00253512,-0.00246362,-0.00237077,-0.00225728,-0.00212455,-0.00197515,-0.00181046,-0.00163513,-0.00145307
-0.00256484,-0.00254017,-0.00249104,-0.00241945,-0.00232543,-0.00221058,-0.00207707,-0.00192715,-0.00176259,-0.00158829,-0.0014075
-0.00252452,-0.0024998,-0.00245037,-0.00237736,-0.0022824,-0.00216679,-0.00203238,-0.00188205,-0.00171778,-0.00154399,-0.00136503
-0.00248933,-0.00246379,-0.00241377,-0.00234026,-0.00224411,-0.0021277,-0.00199229,-0.0018415,-0.00167746,-0.00150452,-0.00132713
-0.00244715,-0.00242188,-0.00237137,-0.00229689,-0.00220025,-0.00208302,-0.00194749,-0.00179666,-0.00163317,-0.00146137,-0.00128584
-0.00240572,-0.00237983,-0.00232898,-0.00225417,-0.00215686,-0.00203914,-0.00190338,-0.00175273,-0.00159005,-0.00141979,-0.00124623
-0.00236745,-0.00234137,-0.00229009,-0.00221477,-0.00211691,-0.00199874,-0.00186281,-0.00171233,-0.0015504,-0.00138139,-0.00120975
-0.00232928,-0.00230301,-0.00225143,-0.00217572,-0.00207748,-0.00195898,-0.00182305,-0.00167289,-0.00151187,-0.00134425,-0.00117464
-0.00229345,-0.00226711,-0.00221509,-0.00213915,-0.00204048,-0.00192159,-0.00178586,-0.00163607,-0.00147584,-0.00130973,-0.00114193
-0.0022551,-0.00222854,-0.0021766,-0.00209997,-0.00200126,-0.00188243,-0.00174687,-0.00159762,-0.00143869,-0.00127397,-0.00110829
