1.95087e-06,1.78676e-06,1.67581e-06,1.57599e-06,1.50567e-06,1.45138e-06,1.41213e-06,1.38672e-06,1.37565e-06,1.37981e-06,1.41191e-06
1.79264e-06,1.64851e-06,1.54291e-06,1.45229e-06,1.3863e-06,1.33592e-06,1.29781e-06,1.27306e-06,1.26185e-06,1.25538e-06,1.28844e-06
1.65784e-06,1.52123e-06,1.42551e-06,1.3435e-06,1.28074e-06,1.23534e-06,1.20131e-06,1.17408e-06,1.16187e-06,1.16621e-06,1.18043e-06
1.5284e-06,1.40938e-06,1.31487e-06,1.24198e-06,1.18427e-06,1.14181e-06,1.10922e-06,1.08474e-06,1.07337e-06,1.06929e-06,1.08234e-06
1.42335e-06,1.31453e-06,1.22509e-06,1.15879e-06,1.10545e-06,1.06561e-06,1.03476e-06,1.01179e-06,1.00069e-06,9.94937e-07,1.0042e-06
1.33415e-06,1.23315e-06,1.14955e-06,1.08827e-06,1.03832e-06,1.00082e-06,9.71856e-07,9.50729e-07,9.36134e-07,9.31961e-07,9.38955e-07
1.24886e-06,1.15578e-06,1.07816e-06,1.02122e-06,9.7563e-07,9.40201e-07,9.12346e-07,8.91934e-07,8.81491e-07,8.72755e-07,8.79726e-07
1.17613e-06,1.08894e-06,1.01705e-06,9.63863e-07,9.2145e-07,8.8788e-07,8.61476e-07,8.41969e-07,8.31665e-07,8.22464e-07,8.29135e-07
1.11124e-06,1.02894e-06,9.62234e-07,9.12397e-07,8.72734e-07,8.40864e-07,8.15848e-07,7.97091e-07,7.86663e-07,7.77944e-07,7.8429e-07
1.05336e-06,9.75309e-07,9.1318e-07,8.66403e-07,8.29046e-07,7.98615e-07,7.74627e-07,7.56761e-07,7.46295e-07,7.38422e-07,7.44483e-07
1.00043e-06,9.26311e-07,8.68116e-07,8.24074e-07,7.88909e-07,7.59763e-07,7.37171e-07,7.19817e-07,7.08867e-07,7.03015e-07,7.08098e-07
9.53246e-07,8.82523e-07,8.27833e-07,7.86019e-07,7.51962e-07,7.24852e-07,7.03128e-07,6.86515e-07,6.75407e-07,6.70676e-07,6.75749e-07
9.08755e-07,8.41803e-07,7.90309e-07,7.50784e-07,7.19355e-07,6.9216e-07,6.71589e-07,6.55403e-07,6.44422e-07,6.40804e-07,6.45683e-07
8.68686e-07,8.05084e-07,7.56324e-07,7.18692e-07,6.8899e-07,6.62517e-07,6.42696e-07,6.27161e-07,6.16669e-07,6.13669e-07,6.18177e-07
8.31426e-07,7.71074e-07,7.24809e-07,6.88949e-07,6.60832e-07,6.35044e-07,6.16126e-07,6.00919e-07,5.9099e-07,5.88092e-07,5.92621e-07
7.97468e-07,7.40224e-07,6.96012e-07,6.61944e-07,6.35199e-07,6.10097e-07,5.91793e-07,5.77103e-07,5.67931e-07,5.65164e-07,5.69668e-07
7.66307e-07,7.1168e-07,6.69977e-07,6.36929e-07,6.10744e-07,5.8696e-07,5.69181e-07,5.54969e-07,5.46083e-07,5.43356e-07,5.48495e-07
7.35601e-07,6.84431e-07,6.44347e-07,6.12748e-07,5.88382e-07,5.64803e-07,5.47713e-07,5.33664e-07,5.25774e-07,5.22709e-07,5.27826e-07
7.08369e-07,6.59904e-07,6.21458e-07,5.91036e-07,5.67648e-07,5.44669e-07,5.28187e-07,5.14552e-07,5.07044e-07,5.04568e-07,5.09295e-07
6.82827e-07,6.37017e-07,5.99984e-07,5.70689e-07,5.47921e-07,5.26016e-07,5.09856e-07,4.96626e-07,4.89755e-07,4.87052e-07,4.92008e-07
6.58635e-07,6.15028e-07,5.7961e-07,5.51307e-07,5.29285e-07,5.07958e-07,4.92273e-07,4.79569e-07,4.73052e-07,4.70707e-07,4.75401e-07
6.36182e-07,5.94735e-07,5.60868e-07,5.33219e-07,5.11643e-07,4.91446e-07,4.75565e-07,4.63514e-07,4.57918e-07,4.55032e-07,4.60301e-07
6.15168e-07,5.75079e-07,5.42872e-07,5.16058e-07,4.95101e-07,4.75233e-07,4.60326e-07,4.483e-07,4.42787e-07,4.4058e-07,4.45635e-07
5.95329e-07,5.57258e-07,5.26428e-07,5.00361e-07,4.79688e-07,4.6077e-07,4.46191e-07,4.34711e-07,4.29585e-07,4.27193e-07,4.32255e-07
5.77305e-07,5.40231e-07,5.10118e-07,4.85127e-07,4.64996e-07,4.46042e-07,4.32463e-07,4.21309e-07,4.17188e-07,4.14889e-07,4.19322e-07
5.58402e-07,5.23357e-07,4.94138e-07,4.69868e-07,4.50226e-07,4.32502e-07,4.18573e-07,4.08089e-07,4.03519e-07,4.01993e-07,4.06811e-07
5.42382e-07,5.08655e-07,4.80265e-07,4.56731e-07,4.37741e-07,4.20575e-07,4.06545e-07,3.96729e-07,3.92494e-07,3.90911e-07,3.9602e-07
5.26694e-07,4.93982e-07,4.66408e-07,4.43389e-07,4.2472e-07,4.08042e-07,3.9485e-07,3.85211e-07,3.81053e-07,3.80068e-07,3.84883e-07
5.11683e-07,4.80203e-07,4.53462e-07,4.31023e-07,4.13298e-07,3.96542e-07,3.83709e-07,3.74717e-07,3.7074e-07,3.70174e-07,3.74884e-07
4.97808e-07,4.67467e-07,4.41337e-07,4.19613e-07,4.02189e-07,3.8613e-07,3.73547e-07,3.64972e-07,3.60913e-07,3.60718e-07,3.65389e-07
4.84345e-07,4.54802e-07,4.29486e-07,4.07881e-07,3.91453e-07,3.7544e-07,3.6333e-07,3.55119e-07,3.51388e-07,3.5149e-07,3.56097e-07
4.71459e-07,4.42737e-07,4.18135e-07,3.96791e-07,3.80867e-07,3.65505e-07,3.53829e-07,3.45794e-07,3.4212e-07,3.42516e-07,3.47174e-07
4.59385e-07,4.31482e-07,4.07531e-07,3.8648e-07,3.71164e-07,3.56197e-07,3.44845e-07,3.37193e-07,3.33642e-07,3.34303e-07,3.38913e-07
4.47888e-07,4.2077e-07,3.97438e-07,3.7664e-07,3.61928e-07,3.47368e-07,3.36325e-07,3.29037e-07,3.25631e-07,3.26483e-07,3.31013e-07
4.37274e-07,4.10731e-07,3.87918e-07,3.67399e-07,3.53133e-07,3.39061e-07,3.28307e-07,3.21332e-07,3.18145e-07,3.1908e-07,3.23615e-07
4.26544e-07,4.00811e-07,3.78616e-07,3.57901e-07,3.44668e-07,3.30989e-07,3.20444e-07,3.13898e-07,3.10832e-07,3.11978e-07,3.16239e-07
4.16448e-07,3.91371e-07,3.69682e-07,3.49673e-07,3.365e-07,3.23182e-07,3.12988e-07,3.06778e-07,3.03833e-07,3.05054e-07,3.09423e-07
4.06696e-07,3.82308e-07,3.6115e-07,3.4144e-07,3.2869e-07,3.15793e-07,3.05861e-07,2.99995e-07,2.97219e-07,2.98498e-07,3.02763e-07
3.97461e-07,3.73612e-07,3.5293e-07,3.33557e-07,3.21247e-07,3.08678e-07,2.99004e-07,2.93376e-07,2.90912e-07,2.92178e-07,2.96501e-07
3.88532e-07,3.654e-07,3.45076e-07,3.26019e-07,3.14021e-07,3.01954e-07,2.92513e-07,2.86996e-07,2.85012e-07,2.86068e-07,2.90115e-07
3.79457e-07,3.56931e-07,3.37196e-07,3.18544e-07,3.06858e-07,2.95145e-07,2.86019e-07,2.8094e-07,2.78855e-07,2.80001e-07,2.84121e-07
3.70848e-07,3.48913e-07,3.29612e-07,3.11384e-07,2.99984e-07,2.88645e-07,2.79774e-07,2.74956e-07,2.73071e-07,2.74141e-07,2.78046e-07
3.62606e-07,3.41224e-07,3.22129e-07,3.04597e-07,2.93403e-07,2.82403e-07,2.73841e-07,2.6933e-07,2.67579e-07,2.68478e-07,2.72518e-07
3.54089e-07,3.33288e-07,3.14853e-07,2.97596e-07,2.8663e-07,2.75994e-07,2.67702e-07,2.63412e-07,2.61857e-07,2.62695e-07,2.66617e-07
