1.47011e-06,1.40942e-06,1.35032e-06,1.28941e-06,1.22985e-06,1.17264e-06,1.1203e-06,1.07636e-06,1.03966e-06,1.01215e-06,9.93139e-07
1.36356e-06,1.30651e-06,1.25174e-06,1.19677e-06,1.14127e-06,1.089e-06,1.04017e-06,9.99515e-07,9.64405e-07,9.37338e-07,9.18843e-07
1.27168e-06,1.22002e-06,1.16649e-06,1.11478e-06,1.06507e-06,1.015e-06,9.69987e-07,9.29779e-07,8.97188e-07,8.72143e-07,8.52523e-07
1.18504e-06,1.13638e-06,1.08766e-06,1.03994e-06,9.93212e-07,9.47866e-07,9.04775e-07,8.67521e-07,8.36315e-07,8.11335e-07,7.91624e-07
1.11348e-06,1.06804e-06,1.02232e-06,9.77675e-07,9.33963e-07,8.91647e-07,8.50794e-07,8.15277e-07,7.85565e-07,7.61209e-07,7.4101e-07
1.05249e-06,1.0095e-06,9.66624e-07,9.24534e-07,8.83615e-07,8.42871e-07,8.04089e-07,7.70252e-07,7.41812e-07,7.18507e-07,6.98323e-07
9.93102e-07,9.53227e-07,9.12773e-07,8.73275e-07,8.34707e-07,7.97081e-07,7.60159e-07,7.27727e-07,7.00448e-07,6.77262e-07,6.56497e-07
9.41926e-07,9.045e-07,8.66283e-07,8.28965e-07,7.92683e-07,7.5684e-07,7.21723e-07,6.90668e-07,6.64261e-07,6.41694e-07,6.2083e-07
8.95518e-07,8.60332e-07,8.24188e-07,7.88849e-07,7.54623e-07,7.2032e-07,6.86929e-07,6.57126e-07,6.31434e-07,6.09477e-07,5.88591e-07
8.53524e-07,8.20352e-07,7.86135e-07,7.5263e-07,7.20157e-07,6.87259e-07,6.55489e-07,6.26765e-07,6.01675e-07,5.80344e-07,5.59452e-07
8.14845e-07,7.83423e-07,7.51069e-07,7.19237e-07,6.88413e-07,6.56735e-07,6.26359e-07,5.9875e-07,5.74219e-07,5.53283e-07,5.32577e-07
7.79708e-07,7.49989e-07,7.19202e-07,6.89009e-07,6.59541e-07,6.28965e-07,5.99826e-07,5.73159e-07,5.49188e-07,5.28644e-07,5.08307e-07
7.46899e-07,7.18519e-07,6.89522e-07,6.60609e-07,6.32285e-07,6.02873e-07,5.74931e-07,5.49278e-07,5.2582e-07,5.05532e-07,4.8538e-07
7.16871e-07,6.89874e-07,6.62247e-07,6.34634e-07,6.07377e-07,5.78995e-07,5.52041e-07,5.27318e-07,5.04357e-07,4.84321e-07,4.64506e-07
6.88874e-07,6.63085e-07,6.36851e-07,6.10276e-07,5.84023e-07,5.56598e-07,5.30592e-07,5.06609e-07,4.84251e-07,4.64405e-07,4.45027e-07
6.63504e-07,6.38585e-07,6.13643e-07,5.88019e-07,5.62684e-07,5.36085e-07,5.11004e-07,4.8774e-07,4.65841e-07,4.46259e-07,4.27175e-07
