# xi1
# underflow	  1228.8150    	  1.4937963    
# overflow	  2.1519735    	 0.72981490E-01
# sum	  1252.7588    	  1.6906766    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.72883402E-01	 0.35482367E-01
  1.0000000    	  2.0000000    	-0.14846962    	 0.38109794E-01
  2.0000000    	  3.0000000    	-0.16874845    	 0.35521829E-01
  3.0000000    	  4.0000000    	-0.23161145    	 0.38657240E-01
  4.0000000    	  5.0000000    	-0.25341122    	 0.41765992E-01
  5.0000000    	  6.0000000    	-0.31458267    	 0.46129481E-01
  6.0000000    	  7.0000000    	-0.40703035    	 0.51724369E-01
  7.0000000    	  8.0000000    	-0.54794106    	 0.47836527E-01
  8.0000000    	  9.0000000    	-0.58892138    	 0.52660337E-01
  9.0000000    	  10.000000    	-0.68459172    	 0.52522023E-01
  10.000000    	  11.000000    	-0.77046228    	 0.52298077E-01
  11.000000    	  12.000000    	-0.83765480E-01	 0.35285615E-01
  12.000000    	  13.000000    	-0.13426298    	 0.33425271E-01
  13.000000    	  14.000000    	-0.15276943    	 0.36003246E-01
  14.000000    	  15.000000    	-0.19468226    	 0.38361494E-01
  15.000000    	  16.000000    	-0.30153456    	 0.37982967E-01
  16.000000    	  17.000000    	-0.34802952    	 0.40689950E-01
  17.000000    	  18.000000    	-0.43990743    	 0.46487868E-01
  18.000000    	  19.000000    	-0.53937889    	 0.48904153E-01
  19.000000    	  20.000000    	-0.55390908    	 0.47381010E-01
  20.000000    	  21.000000    	-0.70288641    	 0.47229948E-01
  21.000000    	  22.000000    	-0.75147409    	 0.55780375E-01
  22.000000    	  23.000000    	-0.87038991E-01	 0.34227673E-01
  23.000000    	  24.000000    	-0.49288229E-01	 0.33499876E-01
  24.000000    	  25.000000    	-0.13142882    	 0.33861041E-01
  25.000000    	  26.000000    	-0.15952195    	 0.35267202E-01
  26.000000    	  27.000000    	-0.21648223    	 0.40044903E-01
  27.000000    	  28.000000    	-0.33368388    	 0.40493813E-01
  28.000000    	  29.000000    	-0.39185621    	 0.46662582E-01
  29.000000    	  30.000000    	-0.55100591    	 0.51082513E-01
  30.000000    	  31.000000    	-0.62821769    	 0.45244285E-01
  31.000000    	  32.000000    	-0.71403690    	 0.46270252E-01
  32.000000    	  33.000000    	-0.80214884    	 0.50657526E-01
  33.000000    	  34.000000    	-0.22713814E-01	 0.33128691E-01
  34.000000    	  35.000000    	-0.57335521E-01	 0.32284409E-01
  35.000000    	  36.000000    	-0.79695543E-01	 0.30070762E-01
  36.000000    	  37.000000    	-0.12470915    	 0.35287477E-01
  37.000000    	  38.000000    	-0.17932676    	 0.36023704E-01
  38.000000    	  39.000000    	-0.34782956    	 0.39682297E-01
  39.000000    	  40.000000    	-0.41099028    	 0.47236147E-01
  40.000000    	  41.000000    	-0.48193979    	 0.44740437E-01
  41.000000    	  42.000000    	-0.57963706    	 0.51905187E-01
  42.000000    	  43.000000    	-0.57680680    	 0.44075724E-01
  43.000000    	  44.000000    	-0.63898244    	 0.53032927E-01
  44.000000    	  45.000000    	-0.25734881E-01	 0.30960750E-01
  45.000000    	  46.000000    	 0.12605279E-01	 0.33071666E-01
  46.000000    	  47.000000    	-0.90885484E-01	 0.33493377E-01
  47.000000    	  48.000000    	-0.74913782E-01	 0.37129181E-01
  48.000000    	  49.000000    	-0.17736667    	 0.35590475E-01
  49.000000    	  50.000000    	-0.25597607    	 0.38888551E-01
  50.000000    	  51.000000    	-0.31198702    	 0.43618328E-01
  51.000000    	  52.000000    	-0.39929407    	 0.40783965E-01
  52.000000    	  53.000000    	-0.50915514    	 0.46747831E-01
  53.000000    	  54.000000    	-0.60592525    	 0.47474065E-01
  54.000000    	  55.000000    	-0.55990568    	 0.54586614E-01
  55.000000    	  56.000000    	 0.55402325E-01	 0.30954376E-01
  56.000000    	  57.000000    	 0.25228554E-01	 0.29975986E-01
  57.000000    	  58.000000    	-0.19585494E-01	 0.33349548E-01
  58.000000    	  59.000000    	-0.94037447E-01	 0.33878386E-01
  59.000000    	  60.000000    	-0.17290479    	 0.34855567E-01
  60.000000    	  61.000000    	-0.20686501    	 0.37249873E-01
  61.000000    	  62.000000    	-0.30980831    	 0.38683680E-01
  62.000000    	  63.000000    	-0.41037321    	 0.40519555E-01
  63.000000    	  64.000000    	-0.51316123    	 0.42504755E-01
  64.000000    	  65.000000    	-0.48587214    	 0.42916527E-01
  65.000000    	  66.000000    	-0.59520819    	 0.46097710E-01
  66.000000    	  67.000000    	 0.57754848E-01	 0.30319290E-01
  67.000000    	  68.000000    	-0.29843474E-01	 0.28583823E-01
  68.000000    	  69.000000    	 0.11024173E-01	 0.33539543E-01
  69.000000    	  70.000000    	-0.12923627    	 0.31492478E-01
  70.000000    	  71.000000    	-0.15293407    	 0.31959160E-01
  71.000000    	  72.000000    	-0.22183545    	 0.38165747E-01
  72.000000    	  73.000000    	-0.37498514    	 0.38006946E-01
  73.000000    	  74.000000    	-0.35937101    	 0.40173590E-01
  74.000000    	  75.000000    	-0.36859566    	 0.41173893E-01
  75.000000    	  76.000000    	-0.55493191    	 0.42141694E-01
  76.000000    	  77.000000    	-0.56648915    	 0.41902523E-01
  77.000000    	  78.000000    	 0.23795673E-01	 0.30545535E-01
  78.000000    	  79.000000    	 0.70677415E-01	 0.29042343E-01
  79.000000    	  80.000000    	-0.15840117E-01	 0.30827893E-01
  80.000000    	  81.000000    	-0.35997541E-01	 0.30074612E-01
  81.000000    	  82.000000    	-0.15214532    	 0.33287830E-01
  82.000000    	  83.000000    	-0.21231122    	 0.34023057E-01
  83.000000    	  84.000000    	-0.19439443    	 0.36068661E-01
  84.000000    	  85.000000    	-0.44405006    	 0.42451750E-01
  85.000000    	  86.000000    	-0.48484861    	 0.40119337E-01
  86.000000    	  87.000000    	-0.46816519    	 0.41862352E-01
  87.000000    	  88.000000    	-0.62580862    	 0.46972362E-01
  88.000000    	  89.000000    	 0.52873893E-01	 0.27770830E-01
  89.000000    	  90.000000    	 0.10396412    	 0.29441221E-01
  90.000000    	  91.000000    	-0.60295284E-02	 0.30344953E-01
  91.000000    	  92.000000    	-0.10706267    	 0.31642842E-01
  92.000000    	  93.000000    	-0.99699148E-01	 0.32476414E-01
  93.000000    	  94.000000    	-0.16717340    	 0.35933490E-01
  94.000000    	  95.000000    	-0.25158707    	 0.36087718E-01
  95.000000    	  96.000000    	-0.33594157    	 0.40714008E-01
  96.000000    	  97.000000    	-0.41640992    	 0.42177031E-01
