# xi4
# underflow	  350.43839    	 0.62963300    
# overflow	  1.4582060    	 0.83235854E-01
# sum	  436.05655    	  1.0334468    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15697797    	 0.49474236E-01
  1.0000000    	  2.0000000    	 0.44587380E-01	 0.48637532E-01
  2.0000000    	  3.0000000    	 0.11834739    	 0.46595236E-01
  3.0000000    	  4.0000000    	 0.15143648    	 0.46102403E-01
  4.0000000    	  5.0000000    	 0.25300094    	 0.46987583E-01
  5.0000000    	  6.0000000    	 0.37197404    	 0.48506275E-01
  6.0000000    	  7.0000000    	 0.24672799    	 0.47729141E-01
  7.0000000    	  8.0000000    	 0.22606758    	 0.48989758E-01
  8.0000000    	  9.0000000    	 0.48027277    	 0.48081980E-01
  9.0000000    	  10.000000    	 0.20738036    	 0.44662192E-01
  10.000000    	  11.000000    	 0.30704097    	 0.46060870E-01
  11.000000    	  12.000000    	 0.37858522E-01	 0.43880113E-01
  12.000000    	  13.000000    	 0.18580363    	 0.47961734E-01
  13.000000    	  14.000000    	 0.20474334    	 0.46350639E-01
  14.000000    	  15.000000    	 0.11461685    	 0.42837043E-01
  15.000000    	  16.000000    	 0.15189339    	 0.45185674E-01
  16.000000    	  17.000000    	 0.30242224    	 0.51121804E-01
  17.000000    	  18.000000    	 0.31060154    	 0.45139973E-01
  18.000000    	  19.000000    	 0.30531172    	 0.49272808E-01
  19.000000    	  20.000000    	 0.31966531    	 0.45766369E-01
  20.000000    	  21.000000    	 0.28042705    	 0.43016004E-01
  21.000000    	  22.000000    	 0.37048465    	 0.44765942E-01
  22.000000    	  23.000000    	 0.24725019E-01	 0.44171865E-01
  23.000000    	  24.000000    	 0.12043403    	 0.45505909E-01
  24.000000    	  25.000000    	 0.13925461    	 0.45641461E-01
  25.000000    	  26.000000    	 0.12510867    	 0.46263310E-01
  26.000000    	  27.000000    	 0.24156501    	 0.43847084E-01
  27.000000    	  28.000000    	 0.23048731    	 0.45905329E-01
  28.000000    	  29.000000    	 0.28648536    	 0.46729902E-01
  29.000000    	  30.000000    	 0.36329619    	 0.46529816E-01
  30.000000    	  31.000000    	 0.32373620    	 0.44016966E-01
  31.000000    	  32.000000    	 0.35616844    	 0.41205879E-01
  32.000000    	  33.000000    	 0.31446987    	 0.40262681E-01
  33.000000    	  34.000000    	 0.19252005    	 0.45163226E-01
  34.000000    	  35.000000    	 0.69775322E-01	 0.39936338E-01
  35.000000    	  36.000000    	 0.18410481    	 0.43278994E-01
  36.000000    	  37.000000    	 0.19065741    	 0.43019913E-01
  37.000000    	  38.000000    	 0.21816542    	 0.44652376E-01
  38.000000    	  39.000000    	 0.18752167    	 0.43844843E-01
  39.000000    	  40.000000    	 0.32934045    	 0.46771251E-01
  40.000000    	  41.000000    	 0.28491320    	 0.40533605E-01
  41.000000    	  42.000000    	 0.34439148    	 0.43722742E-01
  42.000000    	  43.000000    	 0.39995460    	 0.41427052E-01
