# xi2
# underflow	  657.29330    	  2.0497041    
# overflow	  1.7614883    	 0.78682921E-01
# sum	  737.58161    	  2.1675349    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79418285    	 0.41102206E-01
  1.0000000    	  2.0000000    	 0.74632841    	 0.40659644E-01
  2.0000000    	  3.0000000    	 0.68895242    	 0.38646597E-01
  3.0000000    	  4.0000000    	 0.56186821    	 0.35664875E-01
  4.0000000    	  5.0000000    	 0.46134051    	 0.36621363E-01
  5.0000000    	  6.0000000    	 0.29936775    	 0.36886014E-01
  6.0000000    	  7.0000000    	 0.16831916    	 0.35796700E-01
  7.0000000    	  8.0000000    	-0.35020168E-01	 0.36063413E-01
  8.0000000    	  9.0000000    	-0.18545262    	 0.35301002E-01
  9.0000000    	  10.000000    	-0.28778201    	 0.35330586E-01
  10.000000    	  11.000000    	-0.32833203    	 0.31811383E-01
  11.000000    	  12.000000    	 0.73570264    	 0.38729943E-01
  12.000000    	  13.000000    	 0.76145924    	 0.38959100E-01
  13.000000    	  14.000000    	 0.50035301    	 0.40359263E-01
  14.000000    	  15.000000    	 0.43523056    	 0.35551459E-01
  15.000000    	  16.000000    	 0.28627586    	 0.36816382E-01
  16.000000    	  17.000000    	 0.30177278    	 0.37576509E-01
  17.000000    	  18.000000    	 0.14716897    	 0.33077437E-01
  18.000000    	  19.000000    	 0.50806900E-02	 0.34210806E-01
  19.000000    	  20.000000    	-0.16089864    	 0.33344596E-01
  20.000000    	  21.000000    	-0.25451881    	 0.32035333E-01
  21.000000    	  22.000000    	-0.39739879    	 0.30817760E-01
  22.000000    	  23.000000    	 0.62476582    	 0.38024058E-01
  23.000000    	  24.000000    	 0.60408329    	 0.37912136E-01
  24.000000    	  25.000000    	 0.55444537    	 0.38840153E-01
  25.000000    	  26.000000    	 0.50502729    	 0.36037629E-01
  26.000000    	  27.000000    	 0.33736017    	 0.33543490E-01
  27.000000    	  28.000000    	 0.19419102    	 0.33114288E-01
  28.000000    	  29.000000    	 0.12571447    	 0.32215498E-01
  29.000000    	  30.000000    	-0.83461670E-01	 0.33035523E-01
  30.000000    	  31.000000    	-0.19563726    	 0.30474353E-01
  31.000000    	  32.000000    	-0.28570081    	 0.31857314E-01
  32.000000    	  33.000000    	-0.31373896    	 0.32628787E-01
  33.000000    	  34.000000    	 0.60460696    	 0.35458700E-01
  34.000000    	  35.000000    	 0.58191121    	 0.37575972E-01
  35.000000    	  36.000000    	 0.52989799    	 0.33026893E-01
  36.000000    	  37.000000    	 0.38436245    	 0.32152182E-01
  37.000000    	  38.000000    	 0.32821386    	 0.33714279E-01
  38.000000    	  39.000000    	 0.16413094    	 0.31134357E-01
  39.000000    	  40.000000    	 0.56122884E-01	 0.32157814E-01
  40.000000    	  41.000000    	-0.85492869E-01	 0.33112959E-01
  41.000000    	  42.000000    	-0.15860264    	 0.31009681E-01
  42.000000    	  43.000000    	-0.22584679    	 0.31339927E-01
  43.000000    	  44.000000    	-0.31484526    	 0.30786365E-01
  44.000000    	  45.000000    	 0.61661002    	 0.34961007E-01
  45.000000    	  46.000000    	 0.48688187    	 0.34290449E-01
  46.000000    	  47.000000    	 0.46306771    	 0.32759224E-01
  47.000000    	  48.000000    	 0.36123553    	 0.32266128E-01
  48.000000    	  49.000000    	 0.27855100    	 0.34291337E-01
  49.000000    	  50.000000    	 0.18530357    	 0.31151450E-01
  50.000000    	  51.000000    	 0.34472362E-01	 0.29995537E-01
  51.000000    	  52.000000    	-0.71827077E-01	 0.32007221E-01
  52.000000    	  53.000000    	-0.15746405    	 0.30825600E-01
  53.000000    	  54.000000    	-0.23832985    	 0.29891106E-01
  54.000000    	  55.000000    	-0.29281694    	 0.29744354E-01
  55.000000    	  56.000000    	 0.52226697    	 0.34087849E-01
  56.000000    	  57.000000    	 0.48924703    	 0.32031494E-01
  57.000000    	  58.000000    	 0.38453968    	 0.32792406E-01
  58.000000    	  59.000000    	 0.32988280    	 0.30619682E-01
  59.000000    	  60.000000    	 0.24067514    	 0.33849369E-01
  60.000000    	  61.000000    	 0.14610366    	 0.29514257E-01
  61.000000    	  62.000000    	 0.90040515E-01	 0.30024755E-01
  62.000000    	  63.000000    	-0.56344604E-01	 0.31080948E-01
  63.000000    	  64.000000    	-0.10587177    	 0.28807297E-01
  64.000000    	  65.000000    	-0.25021564    	 0.28337037E-01
  65.000000    	  66.000000    	-0.23662880    	 0.28149890E-01
  66.000000    	  67.000000    	 0.48922231    	 0.32900409E-01
  67.000000    	  68.000000    	 0.37800006    	 0.32826476E-01
  68.000000    	  69.000000    	 0.37362530    	 0.33067624E-01
  69.000000    	  70.000000    	 0.40474146    	 0.31688931E-01
  70.000000    	  71.000000    	 0.21141872    	 0.33933600E-01
  71.000000    	  72.000000    	 0.11480825    	 0.30724071E-01
  72.000000    	  73.000000    	 0.51316647E-03	 0.30418628E-01
  73.000000    	  74.000000    	-0.46869056E-01	 0.29370342E-01
  74.000000    	  75.000000    	-0.15640856    	 0.28672800E-01
  75.000000    	  76.000000    	-0.16862789    	 0.28977322E-01
  76.000000    	  77.000000    	-0.18751255    	 0.25848925E-01
  77.000000    	  78.000000    	 0.35832216    	 0.32161420E-01
  78.000000    	  79.000000    	 0.43441877    	 0.30657006E-01
  79.000000    	  80.000000    	 0.39352988    	 0.31097573E-01
  80.000000    	  81.000000    	 0.23807325    	 0.30278754E-01
  81.000000    	  82.000000    	 0.23003773    	 0.30920080E-01
  82.000000    	  83.000000    	 0.10512453    	 0.29373937E-01
  83.000000    	  84.000000    	 0.18481536E-01	 0.31044798E-01
  84.000000    	  85.000000    	-0.11601783    	 0.30337432E-01
  85.000000    	  86.000000    	-0.14444514    	 0.26804111E-01
  86.000000    	  87.000000    	-0.15946862    	 0.24950806E-01
  87.000000    	  88.000000    	-0.20901942    	 0.26074233E-01
  88.000000    	  89.000000    	 0.39168741    	 0.33187759E-01
  89.000000    	  90.000000    	 0.32629516    	 0.30699137E-01
  90.000000    	  91.000000    	 0.35302071    	 0.31352655E-01
  91.000000    	  92.000000    	 0.24876819    	 0.31378759E-01
  92.000000    	  93.000000    	 0.13652847    	 0.28705779E-01
  93.000000    	  94.000000    	 0.11771751    	 0.27755461E-01
  94.000000    	  95.000000    	-0.22495705E-01	 0.28618367E-01
  95.000000    	  96.000000    	-0.18108334E-01	 0.28774393E-01
  96.000000    	  97.000000    	-0.74117522E-01	 0.27660372E-01
  97.000000    	  98.000000    	-0.13679466    	 0.26364127E-01
