# xi4
# underflow	  6112.3675    	  2.9462000    
# overflow	  10.098099    	 0.40392043    
# sum	  7589.3482    	  5.6968250    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  6.2742213    	 0.35008943    
  1.0000000    	  2.0000000    	  6.1292542    	 0.35486822    
  2.0000000    	  3.0000000    	  6.3030175    	 0.32963001    
  3.0000000    	  4.0000000    	  5.5893175    	 0.32386903    
  4.0000000    	  5.0000000    	  5.5433270    	 0.32615192    
  5.0000000    	  6.0000000    	  5.1405968    	 0.32245473    
  6.0000000    	  7.0000000    	  5.1898137    	 0.30855291    
  7.0000000    	  8.0000000    	  4.8988876    	 0.30813173    
  8.0000000    	  9.0000000    	  4.6498420    	 0.27568522    
  9.0000000    	  10.000000    	  2.6421654    	 0.25284639    
  10.000000    	  11.000000    	  3.7061036    	 0.22060153    
  11.000000    	  12.000000    	  5.4401679    	 0.31634272    
  12.000000    	  13.000000    	  5.2035073    	 0.36308326    
  13.000000    	  14.000000    	  5.8295666    	 0.32471406    
  14.000000    	  15.000000    	  5.5602622    	 0.31527642    
  15.000000    	  16.000000    	  5.3296726    	 0.30473926    
  16.000000    	  17.000000    	  4.6214422    	 0.33220704    
  17.000000    	  18.000000    	  4.6091896    	 0.28905378    
  18.000000    	  19.000000    	  5.0345240    	 0.29106562    
  19.000000    	  20.000000    	  4.3355200    	 0.25301890    
  20.000000    	  21.000000    	  3.6374574    	 0.23964441    
  21.000000    	  22.000000    	  3.1608801    	 0.21676414    
  22.000000    	  23.000000    	  4.8287338    	 0.31940443    
  23.000000    	  24.000000    	  5.4026254    	 0.32814741    
  24.000000    	  25.000000    	  5.6182821    	 0.31957923    
  25.000000    	  26.000000    	  5.1503428    	 0.32077086    
  26.000000    	  27.000000    	  5.2039022    	 0.28989103    
  27.000000    	  28.000000    	  4.8934835    	 0.29192045    
  28.000000    	  29.000000    	  4.5240811    	 0.28240229    
  29.000000    	  30.000000    	  4.1069580    	 0.29189469    
  30.000000    	  31.000000    	  3.9335395    	 0.23874511    
  31.000000    	  32.000000    	  3.7619553    	 0.21947209    
  32.000000    	  33.000000    	  3.1760943    	 0.19740668    
  33.000000    	  34.000000    	  5.2508573    	 0.32980227    
  34.000000    	  35.000000    	  5.2634646    	 0.29490393    
  35.000000    	  36.000000    	  5.7102406    	 0.33080612    
  36.000000    	  37.000000    	  4.9956769    	 0.28399356    
  37.000000    	  38.000000    	  5.4468859    	 0.28989058    
  38.000000    	  39.000000    	  4.2764856    	 0.27517369    
  39.000000    	  40.000000    	  4.8643548    	 0.28002493    
  40.000000    	  41.000000    	  4.4913956    	 0.25799076    
  41.000000    	  42.000000    	  4.0236438    	 0.24026598    
  42.000000    	  43.000000    	  4.0652557    	 0.21516233    
  43.000000    	  44.000000    	  3.1017998    	 0.18975295    
  44.000000    	  45.000000    	  4.2072906    	 0.30070576    
  45.000000    	  46.000000    	  5.1234598    	 0.30583284    
  46.000000    	  47.000000    	  4.5924362    	 0.30557971    
  47.000000    	  48.000000    	  4.5796332    	 0.26328062    
  48.000000    	  49.000000    	  4.5705736    	 0.28741610    
  49.000000    	  50.000000    	  4.8388047    	 0.27842295    
  50.000000    	  51.000000    	  4.1712647    	 0.25794850    
  51.000000    	  52.000000    	  3.7802663    	 0.23567550    
  52.000000    	  53.000000    	  3.6567253    	 0.22192829    
  53.000000    	  54.000000    	  3.4797338    	 0.21089666    
  54.000000    	  55.000000    	  3.1970312    	 0.20207940    
  55.000000    	  56.000000    	  4.7566054    	 0.28464909    
  56.000000    	  57.000000    	  4.9072942    	 0.28834763    
  57.000000    	  58.000000    	  4.3047305    	 0.26995278    
  58.000000    	  59.000000    	  4.9983326    	 0.28781001    
  59.000000    	  60.000000    	  4.8167940    	 0.28452529    
  60.000000    	  61.000000    	  4.1331880    	 0.25513613    
  61.000000    	  62.000000    	  4.2664042    	 0.24696219    
  62.000000    	  63.000000    	  3.9523885    	 0.23102779    
  63.000000    	  64.000000    	  3.6124463    	 0.21712057    
  64.000000    	  65.000000    	  2.7088307    	 0.20984104    
  65.000000    	  66.000000    	  2.9140714    	 0.19083550    
  66.000000    	  67.000000    	  4.5820588    	 0.29458848    
  67.000000    	  68.000000    	  4.3416643    	 0.28984165    
  68.000000    	  69.000000    	  4.5563354    	 0.26284878    
  69.000000    	  70.000000    	  3.8648269    	 0.26270496    
  70.000000    	  71.000000    	  4.0639882    	 0.28121098    
  71.000000    	  72.000000    	  3.9523422    	 0.26231851    
  72.000000    	  73.000000    	  3.7524768    	 0.23189972    
  73.000000    	  74.000000    	  3.6733883    	 0.22283828    
  74.000000    	  75.000000    	  3.5143336    	 0.21358331    
  75.000000    	  76.000000    	  3.2937775    	 0.19558446    
  76.000000    	  77.000000    	  2.9612321    	 0.16860792    
  77.000000    	  78.000000    	  4.4914209    	 0.29336678    
  78.000000    	  79.000000    	  4.3824311    	 0.29721230    
  79.000000    	  80.000000    	  4.3368693    	 0.29963493    
  80.000000    	  81.000000    	  4.0276169    	 0.28382272    
  81.000000    	  82.000000    	  3.8590519    	 0.25157567    
  82.000000    	  83.000000    	  3.7324316    	 0.24449198    
  83.000000    	  84.000000    	  3.8064784    	 0.22260712    
  84.000000    	  85.000000    	  3.3997684    	 0.21723213    
  85.000000    	  86.000000    	  3.4656440    	 0.21120296    
  86.000000    	  87.000000    	  2.8656471    	 0.19952382    
  87.000000    	  88.000000    	  2.6838938    	 0.17017881    
  88.000000    	  89.000000    	  3.8244775    	 0.27711106    
  89.000000    	  90.000000    	  4.1766537    	 0.27508909    
  90.000000    	  91.000000    	  4.2037593    	 0.26525194    
  91.000000    	  92.000000    	  3.7326734    	 0.26328699    
  92.000000    	  93.000000    	  3.8332764    	 0.24003522    
  93.000000    	  94.000000    	  3.9479334    	 0.23059764    
  94.000000    	  95.000000    	  3.5340028    	 0.22906120    
  95.000000    	  96.000000    	  3.7317762    	 0.22461035    
  96.000000    	  97.000000    	  2.7953862    	 0.18834033    
  97.000000    	  98.000000    	  2.7730493    	 0.18045831    
  98.000000    	  99.000000    	  2.3928519    	 0.16444500    
  99.000000    	  100.00000    	  3.8882854    	 0.23880239    
  100.00000    	  101.00000    	  4.1993490    	 0.25184905    
  101.00000    	  102.00000    	  4.0822391    	 0.24271029    
  102.00000    	  103.00000    	  3.9657677    	 0.22373125    
  103.00000    	  104.00000    	  3.6669690    	 0.24168788    
  104.00000    	  105.00000    	  3.2925632    	 0.21557230    
  105.00000    	  106.00000    	  3.4203230    	 0.22669547    
  106.00000    	  107.00000    	  2.9576578    	 0.21188981    
  107.00000    	  108.00000    	  3.1192878    	 0.19943629    
  108.00000    	  109.00000    	  2.7353370    	 0.17952327    
  109.00000    	  110.00000    	  2.5403891    	 0.16293823    
  110.00000    	  111.00000    	  3.8133379    	 0.24950133    
  111.00000    	  112.00000    	  3.9551446    	 0.25782307    
  112.00000    	  113.00000    	  3.3167305    	 0.23379884    
  113.00000    	  114.00000    	  3.5093897    	 0.23372251    
  114.00000    	  115.00000    	  3.0719862    	 0.23979555    
  115.00000    	  116.00000    	  3.1939230    	 0.20619678    
  116.00000    	  117.00000    	  3.1794360    	 0.20930687    
  117.00000    	  118.00000    	  3.0365644    	 0.21016006    
  118.00000    	  119.00000    	  3.1125697    	 0.20713529    
  119.00000    	  120.00000    	  2.7435604    	 0.18413247    
  120.00000    	  121.00000    	  2.1416990    	 0.15973932    
  121.00000    	  122.00000    	  3.1633060    	 0.24156986    
  122.00000    	  123.00000    	  3.4206366    	 0.26174046    
  123.00000    	  124.00000    	  3.6299163    	 0.24510538    
  124.00000    	  125.00000    	  3.5820007    	 0.23613297    
  125.00000    	  126.00000    	  3.3589185    	 0.23603061    
  126.00000    	  127.00000    	  3.4110259    	 0.20317308    
  127.00000    	  128.00000    	  3.0393426    	 0.20168717    
  128.00000    	  129.00000    	  2.8426743    	 0.19434152    
  129.00000    	  130.00000    	  2.8293002    	 0.18899786    
  130.00000    	  131.00000    	  2.5019925    	 0.17205190    
  131.00000    	  132.00000    	  2.3759667    	 0.16447785    
  132.00000    	  133.00000    	  3.1193508    	 0.24279686    
  133.00000    	  134.00000    	  3.7211857    	 0.23550118    
  134.00000    	  135.00000    	  3.1926840    	 0.23142772    
  135.00000    	  136.00000    	  3.3574212    	 0.20390154    
  136.00000    	  137.00000    	  3.4032193    	 0.21977917    
  137.00000    	  138.00000    	  2.9140036    	 0.19996655    
  138.00000    	  139.00000    	  3.0914633    	 0.20212141    
  139.00000    	  140.00000    	  2.9906632    	 0.19923337    
  140.00000    	  141.00000    	  2.3048023    	 0.17960931    
  141.00000    	  142.00000    	  2.1849610    	 0.17444655    
  142.00000    	  143.00000    	  2.2462547    	 0.16714222    
  143.00000    	  144.00000    	  3.4283330    	 0.24105355    
  144.00000    	  145.00000    	  3.2121399    	 0.22836513    
  145.00000    	  146.00000    	  3.0859477    	 0.23285370    
  146.00000    	  147.00000    	  3.3034761    	 0.24357772    
  147.00000    	  148.00000    	  2.9253127    	 0.20228518    
  148.00000    	  149.00000    	  3.2285469    	 0.21422263    
  149.00000    	  150.00000    	  2.9161175    	 0.20236771    
  150.00000    	  151.00000    	  2.8190358    	 0.18973253    
  151.00000    	  152.00000    	  2.6373856    	 0.17448662    
  152.00000    	  153.00000    	  2.4034180    	 0.16221773    
  153.00000    	  154.00000    	  2.2791256    	 0.17782874    
  154.00000    	  155.00000    	  3.3025763    	 0.22497567    
  155.00000    	  156.00000    	  2.9964870    	 0.23740108    
  156.00000    	  157.00000    	  3.0056883    	 0.21125103    
  157.00000    	  158.00000    	  3.4936338    	 0.23340034    
  158.00000    	  159.00000    	  2.8532371    	 0.19874764    
  159.00000    	  160.00000    	  2.9581205    	 0.22109511    
  160.00000    	  161.00000    	  3.0829501    	 0.20070686    
  161.00000    	  162.00000    	  2.6586868    	 0.16951695    
  162.00000    	  163.00000    	  2.4937526    	 0.15886709    
  163.00000    	  164.00000    	  2.3171659    	 0.15903463    
  164.00000    	  165.00000    	  2.0591647    	 0.16943497    
