# xi1
# underflow	  718.42988    	 0.80656314    
# overflow	 0.21450207    	 0.31551224E-01
# sum	  916.51027    	 0.98935915    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76407684    	 0.28167952E-01
  1.0000000    	  2.0000000    	 0.80103205    	 0.27398872E-01
  2.0000000    	  3.0000000    	 0.86744443    	 0.27729327E-01
  3.0000000    	  4.0000000    	 0.86600995    	 0.28499425E-01
  4.0000000    	  5.0000000    	 0.85050629    	 0.32699572E-01
  5.0000000    	  6.0000000    	 0.90063648    	 0.38843464E-01
  6.0000000    	  7.0000000    	  1.0060378    	 0.43970887E-01
  7.0000000    	  8.0000000    	 0.99959411    	 0.40793340E-01
  8.0000000    	  9.0000000    	  1.0856826    	 0.44849198E-01
  9.0000000    	  10.000000    	  1.0420774    	 0.45861913E-01
  10.000000    	  11.000000    	  1.1051163    	 0.46213855E-01
  11.000000    	  12.000000    	 0.78742476    	 0.25593550E-01
  12.000000    	  13.000000    	 0.75752813    	 0.25982646E-01
  13.000000    	  14.000000    	 0.82876758    	 0.27469712E-01
  14.000000    	  15.000000    	 0.83713373    	 0.29551992E-01
  15.000000    	  16.000000    	 0.87131689    	 0.30224474E-01
  16.000000    	  17.000000    	 0.89733393    	 0.34184850E-01
  17.000000    	  18.000000    	 0.91994046    	 0.38035501E-01
  18.000000    	  19.000000    	 0.92760215    	 0.40385718E-01
  19.000000    	  20.000000    	 0.93554089    	 0.41171162E-01
  20.000000    	  21.000000    	  1.0473459    	 0.42842038E-01
  21.000000    	  22.000000    	  1.0561521    	 0.49728410E-01
  22.000000    	  23.000000    	 0.73492568    	 0.25620554E-01
  23.000000    	  24.000000    	 0.73403014    	 0.25977111E-01
  24.000000    	  25.000000    	 0.70873185    	 0.25292808E-01
  25.000000    	  26.000000    	 0.73787549    	 0.27498791E-01
  26.000000    	  27.000000    	 0.74947977    	 0.32715230E-01
  27.000000    	  28.000000    	 0.82732844    	 0.32980070E-01
  28.000000    	  29.000000    	 0.86399779    	 0.39072513E-01
  29.000000    	  30.000000    	 0.90462766    	 0.41971255E-01
  30.000000    	  31.000000    	  1.0170503    	 0.40219733E-01
  31.000000    	  32.000000    	  1.0116604    	 0.41831117E-01
  32.000000    	  33.000000    	  1.0973358    	 0.45124295E-01
  33.000000    	  34.000000    	 0.65730231    	 0.23445105E-01
  34.000000    	  35.000000    	 0.66318497    	 0.23021265E-01
  35.000000    	  36.000000    	 0.66194173    	 0.24213227E-01
  36.000000    	  37.000000    	 0.70850699    	 0.27316707E-01
  37.000000    	  38.000000    	 0.73298199    	 0.28745912E-01
  38.000000    	  39.000000    	 0.77255924    	 0.31727983E-01
  39.000000    	  40.000000    	 0.78124073    	 0.39475774E-01
  40.000000    	  41.000000    	 0.87519007    	 0.38851072E-01
  41.000000    	  42.000000    	 0.87418705    	 0.44718749E-01
  42.000000    	  43.000000    	 0.92717353    	 0.38509784E-01
  43.000000    	  44.000000    	 0.91843035    	 0.47581526E-01
