# xi4
# underflow	  438.76719    	 0.70674416    
# overflow	  1.2888045    	 0.74352897E-01
# sum	  532.27946    	  1.0515811    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22046543    	 0.44302899E-01
  1.0000000    	  2.0000000    	 0.98926673E-01	 0.43462325E-01
  2.0000000    	  3.0000000    	 0.17563805    	 0.42006551E-01
  3.0000000    	  4.0000000    	 0.21630466    	 0.42047941E-01
  4.0000000    	  5.0000000    	 0.31116675    	 0.43184235E-01
  5.0000000    	  6.0000000    	 0.43176384    	 0.45304849E-01
  6.0000000    	  7.0000000    	 0.31347803    	 0.45184471E-01
  7.0000000    	  8.0000000    	 0.29696730    	 0.48289909E-01
  8.0000000    	  9.0000000    	 0.57249652    	 0.48113314E-01
  9.0000000    	  10.000000    	 0.21261828    	 0.45247743E-01
  10.000000    	  11.000000    	 0.40448497    	 0.49129732E-01
  11.000000    	  12.000000    	 0.59963881E-01	 0.38646863E-01
  12.000000    	  13.000000    	 0.20345890    	 0.42715200E-01
  13.000000    	  14.000000    	 0.23561301    	 0.41878218E-01
  14.000000    	  15.000000    	 0.15671871    	 0.39176275E-01
  15.000000    	  16.000000    	 0.20664971    	 0.41746041E-01
  16.000000    	  17.000000    	 0.31793091    	 0.47283625E-01
  17.000000    	  18.000000    	 0.36962133    	 0.42968064E-01
  18.000000    	  19.000000    	 0.37102599    	 0.48024918E-01
  19.000000    	  20.000000    	 0.40381006    	 0.45744625E-01
  20.000000    	  21.000000    	 0.37789575    	 0.44252112E-01
  21.000000    	  22.000000    	 0.45919686    	 0.47784143E-01
  22.000000    	  23.000000    	 0.51280719E-01	 0.39324531E-01
  23.000000    	  24.000000    	 0.15046979    	 0.40463266E-01
  24.000000    	  25.000000    	 0.17502052    	 0.41233783E-01
  25.000000    	  26.000000    	 0.15156533    	 0.41880659E-01
  26.000000    	  27.000000    	 0.27697482    	 0.40470538E-01
  27.000000    	  28.000000    	 0.29140287    	 0.41434260E-01
  28.000000    	  29.000000    	 0.33136840    	 0.44166488E-01
  29.000000    	  30.000000    	 0.43816075    	 0.46148820E-01
  30.000000    	  31.000000    	 0.40100738    	 0.44243710E-01
  31.000000    	  32.000000    	 0.42872241    	 0.42806317E-01
  32.000000    	  33.000000    	 0.45617860    	 0.43328127E-01
  33.000000    	  34.000000    	 0.28230463    	 0.41267914E-01
  34.000000    	  35.000000    	 0.10624222    	 0.36031311E-01
  35.000000    	  36.000000    	 0.21232284    	 0.38690109E-01
  36.000000    	  37.000000    	 0.20971969    	 0.38734730E-01
  37.000000    	  38.000000    	 0.25665741    	 0.41161937E-01
  38.000000    	  39.000000    	 0.23642484    	 0.40767183E-01
  39.000000    	  40.000000    	 0.37894428    	 0.44696792E-01
  40.000000    	  41.000000    	 0.33601738    	 0.39550341E-01
  41.000000    	  42.000000    	 0.39908239    	 0.44034263E-01
  42.000000    	  43.000000    	 0.46811607    	 0.42971333E-01
  43.000000    	  44.000000    	 0.50151991    	 0.44577418E-01
  44.000000    	  45.000000    	 0.17150855    	 0.38476183E-01
  45.000000    	  46.000000    	 0.16466910    	 0.37862724E-01
  46.000000    	  47.000000    	 0.19115867    	 0.37686589E-01
  47.000000    	  48.000000    	 0.15996403    	 0.35548739E-01
  48.000000    	  49.000000    	 0.23280031    	 0.38566055E-01
  49.000000    	  50.000000    	 0.29904112    	 0.41459449E-01
  50.000000    	  51.000000    	 0.28551686    	 0.39419063E-01
  51.000000    	  52.000000    	 0.34228211    	 0.38435144E-01
  52.000000    	  53.000000    	 0.32830552    	 0.39787808E-01
  53.000000    	  54.000000    	 0.42543662    	 0.42578090E-01
  54.000000    	  55.000000    	 0.49503857    	 0.46413466E-01
  55.000000    	  56.000000    	-0.37381227E-01	 0.35190863E-01
  56.000000    	  57.000000    	 0.17108912    	 0.36059106E-01
  57.000000    	  58.000000    	 0.11838124    	 0.36654916E-01
  58.000000    	  59.000000    	 0.22499580    	 0.38818408E-01
  59.000000    	  60.000000    	 0.17682678    	 0.40667406E-01
