# xi3
# underflow	 -2574.7354    	  2.0169205    
# overflow	-0.50492354    	 0.13886661    
# sum	 -3220.2561    	  2.8284768    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4167650    	 0.15346381    
  1.0000000    	  2.0000000    	 -3.6246183    	 0.15071303    
  2.0000000    	  3.0000000    	 -3.3627209    	 0.15392493    
  3.0000000    	  4.0000000    	 -3.4922006    	 0.14208811    
  4.0000000    	  5.0000000    	 -3.1794205    	 0.13966002    
  5.0000000    	  6.0000000    	 -2.8011711    	 0.13801370    
  6.0000000    	  7.0000000    	 -3.1309379    	 0.13084037    
  7.0000000    	  8.0000000    	 -2.3934594    	 0.10873352    
  8.0000000    	  9.0000000    	 -2.3706925    	 0.99694949E-01
  9.0000000    	  10.000000    	 -2.4653527    	 0.96616573E-01
  10.000000    	  11.000000    	 -2.1770745    	 0.93583450E-01
  11.000000    	  12.000000    	 -3.4418970    	 0.14887919    
  12.000000    	  13.000000    	 -3.2554714    	 0.14397888    
  13.000000    	  14.000000    	 -3.2846798    	 0.14618839    
  14.000000    	  15.000000    	 -3.0734683    	 0.13664816    
  15.000000    	  16.000000    	 -2.9061382    	 0.13527982    
  16.000000    	  17.000000    	 -2.7374659    	 0.14448591    
  17.000000    	  18.000000    	 -2.7223776    	 0.11993203    
  18.000000    	  19.000000    	 -2.7003743    	 0.11286975    
  19.000000    	  20.000000    	 -2.2062043    	 0.94566378E-01
  20.000000    	  21.000000    	 -2.1051773    	 0.92717789E-01
  21.000000    	  22.000000    	 -1.8887550    	 0.89135468E-01
  22.000000    	  23.000000    	 -2.9657247    	 0.14408663    
  23.000000    	  24.000000    	 -2.9907829    	 0.13288652    
  24.000000    	  25.000000    	 -3.1575540    	 0.12725431    
  25.000000    	  26.000000    	 -2.9942858    	 0.12182521    
  26.000000    	  27.000000    	 -2.6911656    	 0.11748864    
  27.000000    	  28.000000    	 -2.6259059    	 0.12625106    
  28.000000    	  29.000000    	 -2.2968262    	 0.10749582    
  29.000000    	  30.000000    	 -2.4889899    	 0.10680150    
  30.000000    	  31.000000    	 -2.1461062    	 0.96864181E-01
  31.000000    	  32.000000    	 -2.0829984    	 0.94120390E-01
  32.000000    	  33.000000    	 -1.9445729    	 0.90587072E-01
  33.000000    	  34.000000    	 -3.1034356    	 0.13878449    
  34.000000    	  35.000000    	 -3.0809539    	 0.13690876    
  35.000000    	  36.000000    	 -2.7454141    	 0.12842434    
  36.000000    	  37.000000    	 -2.6744440    	 0.13314074    
  37.000000    	  38.000000    	 -2.6545094    	 0.11720708    
  38.000000    	  39.000000    	 -2.6048621    	 0.12710008    
  39.000000    	  40.000000    	 -2.3334453    	 0.10558868    
  40.000000    	  41.000000    	 -2.2567204    	 0.10175335    
  41.000000    	  42.000000    	 -1.8941225    	 0.10038733    
  42.000000    	  43.000000    	 -1.7472926    	 0.92807941E-01
  43.000000    	  44.000000    	 -1.5451826    	 0.85753665E-01
  44.000000    	  45.000000    	 -2.8469147    	 0.13499391    
  45.000000    	  46.000000    	 -3.0479178    	 0.13791138    
  46.000000    	  47.000000    	 -2.7005260    	 0.12643911    
  47.000000    	  48.000000    	 -2.5199573    	 0.11799712    
  48.000000    	  49.000000    	 -2.5303003    	 0.11513749    
  49.000000    	  50.000000    	 -2.4735350    	 0.12299098    
  50.000000    	  51.000000    	 -2.2596753    	 0.11409250    
  51.000000    	  52.000000    	 -2.2635613    	 0.95348756E-01
  52.000000    	  53.000000    	 -1.9621420    	 0.96619857E-01
  53.000000    	  54.000000    	 -1.6885371    	 0.83281763E-01
  54.000000    	  55.000000    	 -1.6217432    	 0.77640153E-01
  55.000000    	  56.000000    	 -2.4916587    	 0.13039050    
  56.000000    	  57.000000    	 -2.5535198    	 0.12784989    
  57.000000    	  58.000000    	 -2.6937161    	 0.12629954    
  58.000000    	  59.000000    	 -2.3728430    	 0.11491209    
  59.000000    	  60.000000    	 -2.1945750    	 0.12116992    
  60.000000    	  61.000000    	 -2.2355314    	 0.10927748    
  61.000000    	  62.000000    	 -2.0790479    	 0.11385167    
  62.000000    	  63.000000    	 -1.8352952    	 0.10109469    
  63.000000    	  64.000000    	 -1.7971303    	 0.95242981E-01
  64.000000    	  65.000000    	 -1.6699478    	 0.80128356E-01
  65.000000    	  66.000000    	 -1.5251357    	 0.72223947E-01
  66.000000    	  67.000000    	 -2.5766664    	 0.12566430    
  67.000000    	  68.000000    	 -2.5656870    	 0.12367371    
  68.000000    	  69.000000    	 -2.3283818    	 0.12246827    
