# xi0
# underflow	  392.00871    	 0.78817813    
# overflow	 0.38859410E-01	 0.29664532E-01
# sum	  575.58991    	 0.94234719    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79137796    	 0.26064165E-01
  1.0000000    	  2.0000000    	 0.75748525    	 0.26596281E-01
  2.0000000    	  3.0000000    	 0.81009998    	 0.30073397E-01
  3.0000000    	  4.0000000    	 0.85337675    	 0.28608595E-01
  4.0000000    	  5.0000000    	 0.87747318    	 0.31965453E-01
  5.0000000    	  6.0000000    	 0.90081478    	 0.32418602E-01
  6.0000000    	  7.0000000    	 0.96805027    	 0.35670277E-01
  7.0000000    	  8.0000000    	 0.92073762    	 0.37573990E-01
  8.0000000    	  9.0000000    	  1.0444203    	 0.36891902E-01
  9.0000000    	  10.000000    	 0.99060125    	 0.37419030E-01
  10.000000    	  11.000000    	 0.98143702    	 0.40585518E-01
  11.000000    	  12.000000    	 0.75962022    	 0.26449250E-01
  12.000000    	  13.000000    	 0.72863819    	 0.24653221E-01
  13.000000    	  14.000000    	 0.72565288    	 0.28332206E-01
  14.000000    	  15.000000    	 0.80375805    	 0.28292724E-01
  15.000000    	  16.000000    	 0.79657141    	 0.30242424E-01
  16.000000    	  17.000000    	 0.84544749    	 0.30937275E-01
  17.000000    	  18.000000    	 0.86347068    	 0.35035436E-01
  18.000000    	  19.000000    	 0.99104291    	 0.36124997E-01
  19.000000    	  20.000000    	 0.93846779    	 0.38922043E-01
  20.000000    	  21.000000    	 0.96746331    	 0.37732345E-01
  21.000000    	  22.000000    	  1.0438446    	 0.39420338E-01
  22.000000    	  23.000000    	 0.67097355    	 0.24883117E-01
  23.000000    	  24.000000    	 0.66474660    	 0.24180326E-01
  24.000000    	  25.000000    	 0.73757898    	 0.28739792E-01
  25.000000    	  26.000000    	 0.71295280    	 0.26988813E-01
  26.000000    	  27.000000    	 0.75337376    	 0.30612510E-01
  27.000000    	  28.000000    	 0.76579098    	 0.32240893E-01
  28.000000    	  29.000000    	 0.82993486    	 0.35512732E-01
  29.000000    	  30.000000    	 0.79241680    	 0.36123231E-01
  30.000000    	  31.000000    	 0.86764487    	 0.34662663E-01
  31.000000    	  32.000000    	 0.94633952    	 0.33961727E-01
  32.000000    	  33.000000    	 0.94158670    	 0.35090134E-01
  33.000000    	  34.000000    	 0.59548237    	 0.22997426E-01
  34.000000    	  35.000000    	 0.61867443    	 0.23840788E-01
  35.000000    	  36.000000    	 0.63545888    	 0.27754311E-01
