# xi1
# underflow	  580.91455    	 0.69007830    
# overflow	 0.37164528    	 0.27066797E-01
# sum	  739.51072    	 0.81556315    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56841163    	 0.22691234E-01
  1.0000000    	  2.0000000    	 0.59554813    	 0.22466069E-01
  2.0000000    	  3.0000000    	 0.64900346    	 0.22274161E-01
  3.0000000    	  4.0000000    	 0.64556553    	 0.22075120E-01
  4.0000000    	  5.0000000    	 0.63566306    	 0.24765845E-01
  5.0000000    	  6.0000000    	 0.65950430    	 0.28085123E-01
  6.0000000    	  7.0000000    	 0.74392249    	 0.31287162E-01
  7.0000000    	  8.0000000    	 0.72699577    	 0.29024318E-01
  8.0000000    	  9.0000000    	 0.78690301    	 0.31926777E-01
  9.0000000    	  10.000000    	 0.74931681    	 0.32240814E-01
  10.000000    	  11.000000    	 0.79716381    	 0.32435021E-01
  11.000000    	  12.000000    	 0.59698331    	 0.21268074E-01
  12.000000    	  13.000000    	 0.56362939    	 0.20971054E-01
  13.000000    	  14.000000    	 0.62269950    	 0.21964440E-01
  14.000000    	  15.000000    	 0.62150773    	 0.22927435E-01
  15.000000    	  16.000000    	 0.64180357    	 0.22676996E-01
  16.000000    	  17.000000    	 0.65111401    	 0.24763596E-01
  17.000000    	  18.000000    	 0.67824397    	 0.27206587E-01
  18.000000    	  19.000000    	 0.66858470    	 0.28901437E-01
  19.000000    	  20.000000    	 0.67891955    	 0.29613247E-01
  20.000000    	  21.000000    	 0.75803522    	 0.30582256E-01
  21.000000    	  22.000000    	 0.77046753    	 0.34332805E-01
  22.000000    	  23.000000    	 0.55506766    	 0.21577275E-01
  23.000000    	  24.000000    	 0.55416116    	 0.21438846E-01
  24.000000    	  25.000000    	 0.52834436    	 0.20079457E-01
  25.000000    	  26.000000    	 0.55501118    	 0.21531788E-01
  26.000000    	  27.000000    	 0.55002261    	 0.24461971E-01
  27.000000    	  28.000000    	 0.60749283    	 0.23892043E-01
  28.000000    	  29.000000    	 0.63053480    	 0.28299794E-01
  29.000000    	  30.000000    	 0.65152414    	 0.29684262E-01
  30.000000    	  31.000000    	 0.73118840    	 0.28772940E-01
  31.000000    	  32.000000    	 0.73615067    	 0.30169008E-01
  32.000000    	  33.000000    	 0.78793368    	 0.31490941E-01
  33.000000    	  34.000000    	 0.49759809    	 0.19740589E-01
  34.000000    	  35.000000    	 0.50516225    	 0.19048722E-01
  35.000000    	  36.000000    	 0.49939817    	 0.19450341E-01
  36.000000    	  37.000000    	 0.53240477    	 0.21251005E-01
  37.000000    	  38.000000    	 0.54593255    	 0.21563555E-01
  38.000000    	  39.000000    	 0.56026566    	 0.23268052E-01
  39.000000    	  40.000000    	 0.56704971    	 0.27900852E-01
  40.000000    	  41.000000    	 0.63617571    	 0.27451728E-01
  41.000000    	  42.000000    	 0.62885318    	 0.31761832E-01
  42.000000    	  43.000000    	 0.68193693    	 0.27441059E-01
  43.000000    	  44.000000    	 0.67081888    	 0.33041065E-01
  44.000000    	  45.000000    	 0.47514531    	 0.19319573E-01
  45.000000    	  46.000000    	 0.47735642    	 0.18637599E-01
  46.000000    	  47.000000    	 0.48866334    	 0.19425102E-01
  47.000000    	  48.000000    	 0.50051602    	 0.23064251E-01
  48.000000    	  49.000000    	 0.53079574    	 0.22680814E-01
  49.000000    	  50.000000    	 0.54614331    	 0.22770006E-01
  50.000000    	  51.000000    	 0.52077677    	 0.24522627E-01
  51.000000    	  52.000000    	 0.55452385    	 0.24383594E-01
  52.000000    	  53.000000    	 0.58942723    	 0.28051363E-01
  53.000000    	  54.000000    	 0.65599201    	 0.29835746E-01
  54.000000    	  55.000000    	 0.61602467    	 0.35240221E-01
  55.000000    	  56.000000    	 0.41579282    	 0.18183925E-01
  56.000000    	  57.000000    	 0.42897514    	 0.18102461E-01
  57.000000    	  58.000000    	 0.42410115    	 0.18269165E-01
  58.000000    	  59.000000    	 0.45633579    	 0.20816619E-01
  59.000000    	  60.000000    	 0.47731697    	 0.21525212E-01
  60.000000    	  61.000000    	 0.46668531    	 0.20505351E-01
  61.000000    	  62.000000    	 0.55415948    	 0.23095653E-01
  62.000000    	  63.000000    	 0.52322280    	 0.23896913E-01
  63.000000    	  64.000000    	 0.61714073    	 0.25752091E-01
  64.000000    	  65.000000    	 0.54830751    	 0.26633484E-01
  65.000000    	  66.000000    	 0.61913300    	 0.29289359E-01
  66.000000    	  67.000000    	 0.43971981    	 0.18379626E-01
  67.000000    	  68.000000    	 0.40892551    	 0.16839565E-01
  68.000000    	  69.000000    	 0.46092819    	 0.18116922E-01
  69.000000    	  70.000000    	 0.40748289    	 0.18260428E-01
  70.000000    	  71.000000    	 0.48789847    	 0.19050697E-01
  71.000000    	  72.000000    	 0.47909280    	 0.22859836E-01
  72.000000    	  73.000000    	 0.50871284    	 0.23603201E-01
  73.000000    	  74.000000    	 0.54387135    	 0.25075886E-01
  74.000000    	  75.000000    	 0.47065623    	 0.24732512E-01
  75.000000    	  76.000000    	 0.62273993    	 0.25765445E-01
  76.000000    	  77.000000    	 0.59723817    	 0.27080068E-01
  77.000000    	  78.000000    	 0.36911513    	 0.18069360E-01
  78.000000    	  79.000000    	 0.37951281    	 0.16757541E-01
  79.000000    	  80.000000    	 0.38771709    	 0.17855915E-01
  80.000000    	  81.000000    	 0.41279805    	 0.18776015E-01
  81.000000    	  82.000000    	 0.42449878    	 0.19185632E-01
  82.000000    	  83.000000    	 0.45196570    	 0.20608456E-01
  83.000000    	  84.000000    	 0.39949280    	 0.21742304E-01
  84.000000    	  85.000000    	 0.51228855    	 0.25549299E-01
  85.000000    	  86.000000    	 0.56305240    	 0.24395155E-01
  86.000000    	  87.000000    	 0.51810535    	 0.26801805E-01
  87.000000    	  88.000000    	 0.59457263    	 0.28878527E-01
  88.000000    	  89.000000    	 0.34110484    	 0.19090188E-01
  89.000000    	  90.000000    	 0.34916867    	 0.17181965E-01
  90.000000    	  91.000000    	 0.37742125    	 0.16939530E-01
  91.000000    	  92.000000    	 0.39995443    	 0.19231101E-01
  92.000000    	  93.000000    	 0.38681996    	 0.19008133E-01
  93.000000    	  94.000000    	 0.40720142    	 0.20594420E-01
  94.000000    	  95.000000    	 0.43043379    	 0.21229232E-01
  95.000000    	  96.000000    	 0.47070672    	 0.24757776E-01
  96.000000    	  97.000000    	 0.47374883    	 0.26263546E-01
  97.000000    	  98.000000    	 0.50596894    	 0.26919353E-01
  98.000000    	  99.000000    	 0.50332090    	 0.26412752E-01
  99.000000    	  100.00000    	 0.34400514    	 0.17749766E-01
  100.00000    	  101.00000    	 0.33428955    	 0.17068297E-01
  101.00000    	  102.00000    	 0.32577188    	 0.16984189E-01
  102.00000    	  103.00000    	 0.36326179    	 0.18513842E-01
  103.00000    	  104.00000    	 0.36094826    	 0.18287732E-01
  104.00000    	  105.00000    	 0.39817092    	 0.22481964E-01
  105.00000    	  106.00000    	 0.39192333    	 0.21245676E-01
  106.00000    	  107.00000    	 0.44804502    	 0.24025608E-01
  107.00000    	  108.00000    	 0.48149488    	 0.25362804E-01
  108.00000    	  109.00000    	 0.49528271    	 0.23708057E-01
  109.00000    	  110.00000    	 0.48859487    	 0.25742472E-01
  110.00000    	  111.00000    	 0.30883277    	 0.16445986E-01
  111.00000    	  112.00000    	 0.31477077    	 0.16579963E-01
  112.00000    	  113.00000    	 0.31778202    	 0.17287254E-01
  113.00000    	  114.00000    	 0.33962206    	 0.18050436E-01
  114.00000    	  115.00000    	 0.35898001    	 0.17628479E-01
  115.00000    	  116.00000    	 0.37958041    	 0.19936589E-01
  116.00000    	  117.00000    	 0.40456736    	 0.19913689E-01
  117.00000    	  118.00000    	 0.41052254    	 0.21737389E-01
  118.00000    	  119.00000    	 0.40177663    	 0.24030578E-01
  119.00000    	  120.00000    	 0.46277704    	 0.23812305E-01
  120.00000    	  121.00000    	 0.48213229    	 0.23023769E-01
  121.00000    	  122.00000    	 0.31130591    	 0.15950873E-01
  122.00000    	  123.00000    	 0.29556028    	 0.16646987E-01
  123.00000    	  124.00000    	 0.31003238    	 0.16440512E-01
  124.00000    	  125.00000    	 0.27744119    	 0.17893238E-01
  125.00000    	  126.00000    	 0.35447071    	 0.17624990E-01
  126.00000    	  127.00000    	 0.34520088    	 0.20607959E-01
  127.00000    	  128.00000    	 0.36896439    	 0.19480362E-01
  128.00000    	  129.00000    	 0.42483228    	 0.20709565E-01
  129.00000    	  130.00000    	 0.43964101    	 0.24483986E-01
  130.00000    	  131.00000    	 0.44227919    	 0.21467118E-01
  131.00000    	  132.00000    	 0.43269120    	 0.20464689E-01
  132.00000    	  133.00000    	 0.25792617    	 0.16182414E-01
  133.00000    	  134.00000    	 0.30001744    	 0.16529427E-01
  134.00000    	  135.00000    	 0.30535456    	 0.16244260E-01
  135.00000    	  136.00000    	 0.29744689    	 0.17224548E-01
  136.00000    	  137.00000    	 0.28375220    	 0.17036984E-01
  137.00000    	  138.00000    	 0.35820866    	 0.20400636E-01
  138.00000    	  139.00000    	 0.35572402    	 0.20827997E-01
  139.00000    	  140.00000    	 0.34270143    	 0.23158565E-01
  140.00000    	  141.00000    	 0.42773421    	 0.19999586E-01
  141.00000    	  142.00000    	 0.42641759    	 0.22080582E-01
  142.00000    	  143.00000    	 0.48287510    	 0.20859752E-01
  143.00000    	  144.00000    	 0.23888145    	 0.16467826E-01
  144.00000    	  145.00000    	 0.23966976    	 0.17464869E-01
  145.00000    	  146.00000    	 0.26874081    	 0.16671766E-01
  146.00000    	  147.00000    	 0.28983835    	 0.17274730E-01
  147.00000    	  148.00000    	 0.28473959    	 0.17617118E-01
  148.00000    	  149.00000    	 0.30459115    	 0.19710178E-01
  149.00000    	  150.00000    	 0.36850887    	 0.19260389E-01
  150.00000    	  151.00000    	 0.40121529    	 0.21196040E-01
  151.00000    	  152.00000    	 0.37997338    	 0.20698038E-01
  152.00000    	  153.00000    	 0.42643382    	 0.20765225E-01
  153.00000    	  154.00000    	 0.40054391    	 0.22634285E-01
  154.00000    	  155.00000    	 0.23078165    	 0.16365746E-01
  155.00000    	  156.00000    	 0.24634070    	 0.16227800E-01
  156.00000    	  157.00000    	 0.25826643    	 0.15320458E-01
  157.00000    	  158.00000    	 0.26899433    	 0.16513288E-01
  158.00000    	  159.00000    	 0.27488676    	 0.17165043E-01
  159.00000    	  160.00000    	 0.30776349    	 0.19256522E-01
  160.00000    	  161.00000    	 0.31388152    	 0.20135231E-01
  161.00000    	  162.00000    	 0.34368151    	 0.20792890E-01
  162.00000    	  163.00000    	 0.39027960    	 0.20243489E-01
  163.00000    	  164.00000    	 0.39929308    	 0.21201689E-01
  164.00000    	  165.00000    	 0.43239877    	 0.21520179E-01
  165.00000    	  166.00000    	 0.21938916    	 0.14797239E-01
  166.00000    	  167.00000    	 0.23476095    	 0.15379604E-01
  167.00000    	  168.00000    	 0.24187132    	 0.14605467E-01
  168.00000    	  169.00000    	 0.25553725    	 0.14905143E-01
  169.00000    	  170.00000    	 0.28604417    	 0.15582816E-01
  170.00000    	  171.00000    	 0.29992243    	 0.17839643E-01
  171.00000    	  172.00000    	 0.30053967    	 0.19112534E-01
  172.00000    	  173.00000    	 0.33499760    	 0.19838943E-01
  173.00000    	  174.00000    	 0.37744424    	 0.20354671E-01
  174.00000    	  175.00000    	 0.39249514    	 0.21285631E-01
  175.00000    	  176.00000    	 0.39600406    	 0.19968875E-01
  176.00000    	  177.00000    	 0.22588573    	 0.13831148E-01
  177.00000    	  178.00000    	 0.21849488    	 0.14781898E-01
  178.00000    	  179.00000    	 0.24893194    	 0.16597851E-01
  179.00000    	  180.00000    	 0.24146728    	 0.14909936E-01
  180.00000    	  181.00000    	 0.24393388    	 0.15338231E-01
  181.00000    	  182.00000    	 0.25591081    	 0.16297907E-01
  182.00000    	  183.00000    	 0.26060888    	 0.18797618E-01
  183.00000    	  184.00000    	 0.32811519    	 0.17913829E-01
  184.00000    	  185.00000    	 0.35443707    	 0.19490020E-01
  185.00000    	  186.00000    	 0.34088586    	 0.20726149E-01
  186.00000    	  187.00000    	 0.36816355    	 0.20895413E-01
  187.00000    	  188.00000    	 0.17844716    	 0.14434099E-01
  188.00000    	  189.00000    	 0.18456339    	 0.14850826E-01
  189.00000    	  190.00000    	 0.18895260    	 0.16296721E-01
  190.00000    	  191.00000    	 0.24645600    	 0.15124704E-01
  191.00000    	  192.00000    	 0.22952752    	 0.15592934E-01
  192.00000    	  193.00000    	 0.24926215    	 0.16215550E-01
  193.00000    	  194.00000    	 0.29567705    	 0.18744419E-01
  194.00000    	  195.00000    	 0.32608094    	 0.18683030E-01
  195.00000    	  196.00000    	 0.30867788    	 0.20093466E-01
  196.00000    	  197.00000    	 0.35629542    	 0.18785894E-01
  197.00000    	  198.00000    	 0.38163982    	 0.20210919E-01
  198.00000    	  199.00000    	 0.19499176    	 0.14608749E-01
  199.00000    	  200.00000    	 0.21707531    	 0.13940959E-01
  200.00000    	  201.00000    	 0.21431332    	 0.14254247E-01
  201.00000    	  202.00000    	 0.19151901    	 0.15030148E-01
  202.00000    	  203.00000    	 0.23973473    	 0.14988867E-01
  203.00000    	  204.00000    	 0.25426550    	 0.16148527E-01
  204.00000    	  205.00000    	 0.27631447    	 0.18792363E-01
  205.00000    	  206.00000    	 0.28333072    	 0.19460721E-01
  206.00000    	  207.00000    	 0.32957970    	 0.19327008E-01
  207.00000    	  208.00000    	 0.33873361    	 0.18909772E-01
  208.00000    	  209.00000    	 0.35777703    	 0.20279009E-01
  209.00000    	  210.00000    	 0.17592695    	 0.12800462E-01
  210.00000    	  211.00000    	 0.15720054    	 0.13642411E-01
  211.00000    	  212.00000    	 0.17970381    	 0.14512564E-01
  212.00000    	  213.00000    	 0.19771319    	 0.14413761E-01
  213.00000    	  214.00000    	 0.21829250    	 0.15895091E-01
  214.00000    	  215.00000    	 0.22856054    	 0.18164464E-01
  215.00000    	  216.00000    	 0.26377854    	 0.17862397E-01
  216.00000    	  217.00000    	 0.28188099    	 0.18483159E-01
  217.00000    	  218.00000    	 0.29052269    	 0.19675573E-01
  218.00000    	  219.00000    	 0.33096714    	 0.19016246E-01
  219.00000    	  220.00000    	 0.33891055    	 0.21594007E-01
  220.00000    	  221.00000    	 0.17514190    	 0.13152223E-01
  221.00000    	  222.00000    	 0.17951676    	 0.13734138E-01
  222.00000    	  223.00000    	 0.17452656    	 0.13846566E-01
  223.00000    	  224.00000    	 0.18856772    	 0.15750715E-01
  224.00000    	  225.00000    	 0.21911546    	 0.15680203E-01
  225.00000    	  226.00000    	 0.20243686    	 0.17336665E-01
  226.00000    	  227.00000    	 0.25107714    	 0.17271097E-01
  227.00000    	  228.00000    	 0.26661102    	 0.18053724E-01
  228.00000    	  229.00000    	 0.27831295    	 0.18597382E-01
  229.00000    	  230.00000    	 0.32712761    	 0.18143636E-01
  230.00000    	  231.00000    	 0.32300351    	 0.18644084E-01
  231.00000    	  232.00000    	 0.16128619    	 0.13413209E-01
  232.00000    	  233.00000    	 0.14830838    	 0.13271390E-01
  233.00000    	  234.00000    	 0.16142126    	 0.13194877E-01
  234.00000    	  235.00000    	 0.19040893    	 0.15886583E-01
  235.00000    	  236.00000    	 0.18963357    	 0.14805689E-01
  236.00000    	  237.00000    	 0.21243360    	 0.14638000E-01
  237.00000    	  238.00000    	 0.22111198    	 0.17098393E-01
  238.00000    	  239.00000    	 0.23402063    	 0.17283631E-01
  239.00000    	  240.00000    	 0.26410928    	 0.18025522E-01
  240.00000    	  241.00000    	 0.27728937    	 0.19128876E-01
  241.00000    	  242.00000    	 0.30616167    	 0.16967654E-01
  242.00000    	  243.00000    	 0.15316974    	 0.13997213E-01
  243.00000    	  244.00000    	 0.15383443    	 0.12328364E-01
  244.00000    	  245.00000    	 0.17533787    	 0.12810683E-01
