# xi0
# underflow	  502.71706    	 0.77091872    
# overflow	 0.36334537    	 0.30396328E-01
# sum	  680.68535    	 0.92261925    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65759266    	 0.23706170E-01
  1.0000000    	  2.0000000    	 0.63409927    	 0.23805448E-01
  2.0000000    	  3.0000000    	 0.68386442    	 0.26910859E-01
  3.0000000    	  4.0000000    	 0.71426840    	 0.26221570E-01
  4.0000000    	  5.0000000    	 0.74743774    	 0.29613585E-01
  5.0000000    	  6.0000000    	 0.76883732    	 0.30715556E-01
  6.0000000    	  7.0000000    	 0.83829547    	 0.34062384E-01
  7.0000000    	  8.0000000    	 0.80357460    	 0.35834499E-01
  8.0000000    	  9.0000000    	 0.93553499    	 0.35668867E-01
  9.0000000    	  10.000000    	 0.90556604    	 0.36601758E-01
  10.000000    	  11.000000    	 0.91910602    	 0.39766106E-01
  11.000000    	  12.000000    	 0.62031892    	 0.23271464E-01
  12.000000    	  13.000000    	 0.60102732    	 0.22462405E-01
  13.000000    	  14.000000    	 0.59822534    	 0.25845901E-01
  14.000000    	  15.000000    	 0.68084049    	 0.25795999E-01
  15.000000    	  16.000000    	 0.67168232    	 0.28326399E-01
  16.000000    	  17.000000    	 0.71984901    	 0.29301627E-01
  17.000000    	  18.000000    	 0.74855388    	 0.32787077E-01
  18.000000    	  19.000000    	 0.87719959    	 0.34821198E-01
  19.000000    	  20.000000    	 0.85054959    	 0.37565913E-01
  20.000000    	  21.000000    	 0.89222788    	 0.36661401E-01
  21.000000    	  22.000000    	 0.97528775    	 0.38455811E-01
  22.000000    	  23.000000    	 0.55069706    	 0.21875536E-01
  23.000000    	  24.000000    	 0.54406752    	 0.21534438E-01
  24.000000    	  25.000000    	 0.61224695    	 0.26175406E-01
  25.000000    	  26.000000    	 0.59907331    	 0.24887478E-01
  26.000000    	  27.000000    	 0.63481206    	 0.28855691E-01
  27.000000    	  28.000000    	 0.64740069    	 0.30210609E-01
  28.000000    	  29.000000    	 0.71916641    	 0.33633424E-01
  29.000000    	  30.000000    	 0.69191310    	 0.35018470E-01
  30.000000    	  31.000000    	 0.78073073    	 0.33873581E-01
  31.000000    	  32.000000    	 0.88628005    	 0.33467157E-01
  32.000000    	  33.000000    	 0.89642456    	 0.34198125E-01
  33.000000    	  34.000000    	 0.47342970    	 0.21290165E-01
  34.000000    	  35.000000    	 0.50434824    	 0.21287356E-01
  35.000000    	  36.000000    	 0.51571954    	 0.25318238E-01
  36.000000    	  37.000000    	 0.53936403    	 0.24810425E-01
  37.000000    	  38.000000    	 0.59321172    	 0.26813424E-01
  38.000000    	  39.000000    	 0.61910370    	 0.30658846E-01
  39.000000    	  40.000000    	 0.64363573    	 0.31743211E-01
  40.000000    	  41.000000    	 0.72273224    	 0.30239061E-01
  41.000000    	  42.000000    	 0.75184085    	 0.33412201E-01
  42.000000    	  43.000000    	 0.80503308    	 0.33923244E-01
  43.000000    	  44.000000    	 0.84192615    	 0.32727089E-01
  44.000000    	  45.000000    	 0.48818856    	 0.19903927E-01
  45.000000    	  46.000000    	 0.45234266    	 0.20956642E-01
  46.000000    	  47.000000    	 0.48721974    	 0.23845700E-01
  47.000000    	  48.000000    	 0.52377577    	 0.25912005E-01
  48.000000    	  49.000000    	 0.58369267    	 0.26665137E-01
  49.000000    	  50.000000    	 0.60535900    	 0.29341300E-01
  50.000000    	  51.000000    	 0.66704277    	 0.28571116E-01
  51.000000    	  52.000000    	 0.67065978    	 0.29797457E-01
  52.000000    	  53.000000    	 0.73724437    	 0.32434631E-01
  53.000000    	  54.000000    	 0.82350214    	 0.34336933E-01
  54.000000    	  55.000000    	 0.76412536    	 0.33246434E-01
  55.000000    	  56.000000    	 0.45701153    	 0.18157190E-01
  56.000000    	  57.000000    	 0.45184824    	 0.20448170E-01
  57.000000    	  58.000000    	 0.45991913    	 0.21050491E-01
  58.000000    	  59.000000    	 0.46907395    	 0.26277149E-01
  59.000000    	  60.000000    	 0.53138670    	 0.26013853E-01
  60.000000    	  61.000000    	 0.52492680    	 0.25255650E-01
  61.000000    	  62.000000    	 0.66281456    	 0.28310813E-01
  62.000000    	  63.000000    	 0.62578333    	 0.28525185E-01
  63.000000    	  64.000000    	 0.70181813    	 0.31128557E-01
  64.000000    	  65.000000    	 0.67365274    	 0.32402131E-01
  65.000000    	  66.000000    	 0.74630498    	 0.32430413E-01
  66.000000    	  67.000000    	 0.37294155    	 0.18391740E-01
  67.000000    	  68.000000    	 0.41418236    	 0.21629001E-01
  68.000000    	  69.000000    	 0.45711483    	 0.21769744E-01
  69.000000    	  70.000000    	 0.47453443    	 0.23229274E-01
  70.000000    	  71.000000    	 0.51247509    	 0.26004235E-01
  71.000000    	  72.000000    	 0.54016450    	 0.24673819E-01
  72.000000    	  73.000000    	 0.57697250    	 0.28459649E-01
  73.000000    	  74.000000    	 0.59009946    	 0.28508220E-01
  74.000000    	  75.000000    	 0.63312487    	 0.31460956E-01
  75.000000    	  76.000000    	 0.67965105    	 0.33857960E-01
  76.000000    	  77.000000    	 0.72047763    	 0.32294447E-01
  77.000000    	  78.000000    	 0.37783152    	 0.17842145E-01
  78.000000    	  79.000000    	 0.35486784    	 0.19477696E-01
  79.000000    	  80.000000    	 0.34831662    	 0.19509607E-01
  80.000000    	  81.000000    	 0.43137408    	 0.23030012E-01
  81.000000    	  82.000000    	 0.46354491    	 0.24536904E-01
  82.000000    	  83.000000    	 0.46412462    	 0.24131265E-01
  83.000000    	  84.000000    	 0.49875548    	 0.28399671E-01
  84.000000    	  85.000000    	 0.61225448    	 0.29904827E-01
  85.000000    	  86.000000    	 0.60329160    	 0.30916716E-01
  86.000000    	  87.000000    	 0.68650657    	 0.30998432E-01
  87.000000    	  88.000000    	 0.70723019    	 0.30179347E-01
  88.000000    	  89.000000    	 0.33671703    	 0.17705995E-01
  89.000000    	  90.000000    	 0.36844171    	 0.19046180E-01
  90.000000    	  91.000000    	 0.42755258    	 0.19769370E-01
  91.000000    	  92.000000    	 0.38523407    	 0.21944148E-01
  92.000000    	  93.000000    	 0.42655966    	 0.23646689E-01
  93.000000    	  94.000000    	 0.54379858    	 0.24066115E-01
  94.000000    	  95.000000    	 0.49081986    	 0.25350273E-01
  95.000000    	  96.000000    	 0.55781970    	 0.26663827E-01
  96.000000    	  97.000000    	 0.53570293    	 0.31711389E-01
  97.000000    	  98.000000    	 0.56776382    	 0.27173230E-01
  98.000000    	  99.000000    	 0.65934711    	 0.30026664E-01
  99.000000    	  100.00000    	 0.31365746    	 0.18563867E-01
  100.00000    	  101.00000    	 0.32753610    	 0.18393718E-01
  101.00000    	  102.00000    	 0.34195719    	 0.18953659E-01
  102.00000    	  103.00000    	 0.35580562    	 0.20243328E-01
  103.00000    	  104.00000    	 0.38316069    	 0.25796331E-01
  104.00000    	  105.00000    	 0.43549280    	 0.25360868E-01
  105.00000    	  106.00000    	 0.53534888    	 0.25000539E-01
  106.00000    	  107.00000    	 0.53166359    	 0.26338594E-01
  107.00000    	  108.00000    	 0.56093237    	 0.28351218E-01
  108.00000    	  109.00000    	 0.62857763    	 0.27473482E-01
  109.00000    	  110.00000    	 0.59827894    	 0.30547362E-01
  110.00000    	  111.00000    	 0.26614109    	 0.17784270E-01
  111.00000    	  112.00000    	 0.27851820    	 0.17860535E-01
  112.00000    	  113.00000    	 0.32826448    	 0.19502423E-01
  113.00000    	  114.00000    	 0.36672646    	 0.19835486E-01
  114.00000    	  115.00000    	 0.37312526    	 0.25605501E-01
  115.00000    	  116.00000    	 0.38960301    	 0.25029879E-01
  116.00000    	  117.00000    	 0.45482846    	 0.23634179E-01
  117.00000    	  118.00000    	 0.47751902    	 0.24814637E-01
  118.00000    	  119.00000    	 0.54180924    	 0.27593873E-01
  119.00000    	  120.00000    	 0.58097335    	 0.26384798E-01
  120.00000    	  121.00000    	 0.56784949    	 0.29466647E-01
  121.00000    	  122.00000    	 0.27937543    	 0.15850658E-01
  122.00000    	  123.00000    	 0.30572382    	 0.18982728E-01
  123.00000    	  124.00000    	 0.29136313    	 0.19026119E-01
  124.00000    	  125.00000    	 0.34015515    	 0.19924322E-01
  125.00000    	  126.00000    	 0.37898219    	 0.23128507E-01
  126.00000    	  127.00000    	 0.44983347    	 0.26173799E-01
  127.00000    	  128.00000    	 0.46253465    	 0.26080245E-01
  128.00000    	  129.00000    	 0.47644389    	 0.26649035E-01
  129.00000    	  130.00000    	 0.50173083    	 0.29695025E-01
  130.00000    	  131.00000    	 0.50539522    	 0.25887175E-01
  131.00000    	  132.00000    	 0.54561979    	 0.32453282E-01
  132.00000    	  133.00000    	 0.25609705    	 0.16969295E-01
  133.00000    	  134.00000    	 0.24166382    	 0.17067469E-01
  134.00000    	  135.00000    	 0.27534556    	 0.17473963E-01
  135.00000    	  136.00000    	 0.27457841    	 0.20055974E-01
  136.00000    	  137.00000    	 0.30611586    	 0.22144565E-01
  137.00000    	  138.00000    	 0.34763983    	 0.24311927E-01
  138.00000    	  139.00000    	 0.40183300    	 0.26142819E-01
  139.00000    	  140.00000    	 0.45195391    	 0.24568841E-01
  140.00000    	  141.00000    	 0.48142820    	 0.26286627E-01
  141.00000    	  142.00000    	 0.51456496    	 0.25411267E-01
  142.00000    	  143.00000    	 0.50285703    	 0.29145434E-01
  143.00000    	  144.00000    	 0.23096295    	 0.17360074E-01
  144.00000    	  145.00000    	 0.25348784    	 0.17453378E-01
  145.00000    	  146.00000    	 0.25442366    	 0.19589992E-01
  146.00000    	  147.00000    	 0.28584140    	 0.18447605E-01
  147.00000    	  148.00000    	 0.32143790    	 0.20837709E-01
  148.00000    	  149.00000    	 0.31596355    	 0.22187696E-01
