# xi3
# underflow	 -1932.4383    	  2.0189341    
# overflow	  1.7848150    	 0.14989578    
# sum	 -2107.3720    	  2.4294049    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0144120    	 0.88433329E-01
  1.0000000    	  2.0000000    	 -1.2548885    	 0.84585652E-01
  2.0000000    	  3.0000000    	 -1.1094737    	 0.88247117E-01
  3.0000000    	  4.0000000    	 -1.1724543    	 0.80146651E-01
  4.0000000    	  5.0000000    	 -1.0421904    	 0.81340240E-01
  5.0000000    	  6.0000000    	-0.95822453    	 0.85429498E-01
  6.0000000    	  7.0000000    	 -1.1409069    	 0.82802782E-01
  7.0000000    	  8.0000000    	-0.85735248    	 0.68158556E-01
  8.0000000    	  9.0000000    	-0.87597065    	 0.62834515E-01
  9.0000000    	  10.000000    	-0.79857417    	 0.60375455E-01
  10.000000    	  11.000000    	-0.77424422    	 0.56215908E-01
  11.000000    	  12.000000    	 -1.1944363    	 0.85127666E-01
  12.000000    	  13.000000    	 -1.0693711    	 0.82907645E-01
  13.000000    	  14.000000    	 -1.1028185    	 0.88054251E-01
  14.000000    	  15.000000    	-0.96687989    	 0.82870739E-01
  15.000000    	  16.000000    	 -1.0081597    	 0.77336973E-01
  16.000000    	  17.000000    	-0.88598958    	 0.87517967E-01
  17.000000    	  18.000000    	-0.87710803    	 0.79163014E-01
  18.000000    	  19.000000    	-0.97785488    	 0.69641191E-01
  19.000000    	  20.000000    	-0.73751820    	 0.60775773E-01
  20.000000    	  21.000000    	-0.71247651    	 0.56975393E-01
  21.000000    	  22.000000    	-0.49133157    	 0.56396494E-01
  22.000000    	  23.000000    	-0.92387417    	 0.81533173E-01
  23.000000    	  24.000000    	 -1.0035808    	 0.75043725E-01
  24.000000    	  25.000000    	 -1.1462599    	 0.72549013E-01
  25.000000    	  26.000000    	 -1.0110224    	 0.71680310E-01
  26.000000    	  27.000000    	-0.92142455    	 0.69051833E-01
  27.000000    	  28.000000    	-0.96854713    	 0.75417119E-01
  28.000000    	  29.000000    	-0.81681584    	 0.65569633E-01
  29.000000    	  30.000000    	-0.82258650    	 0.64933800E-01
  30.000000    	  31.000000    	-0.66017229    	 0.61434979E-01
  31.000000    	  32.000000    	-0.66101463    	 0.57549981E-01
  32.000000    	  33.000000    	-0.48256273    	 0.56824635E-01
  33.000000    	  34.000000    	 -1.1360220    	 0.81830320E-01
  34.000000    	  35.000000    	 -1.0823623    	 0.77242674E-01
  35.000000    	  36.000000    	-0.87836554    	 0.74543472E-01
  36.000000    	  37.000000    	-0.97763703    	 0.76129552E-01
  37.000000    	  38.000000    	-0.94100833    	 0.68895434E-01
  38.000000    	  39.000000    	-0.86038493    	 0.71937948E-01
  39.000000    	  40.000000    	-0.68244212    	 0.65092262E-01
  40.000000    	  41.000000    	-0.77318524    	 0.61951174E-01
  41.000000    	  42.000000    	-0.55768556    	 0.60451480E-01
  42.000000    	  43.000000    	-0.48812529    	 0.57534665E-01
  43.000000    	  44.000000    	-0.35230227    	 0.52637189E-01
