# xi4
# underflow	  2124.8723    	  1.3753895    
# overflow	  4.1727863    	 0.19139187    
# sum	  2867.2509    	  2.9940196    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2441204    	 0.19261502    
  1.0000000    	  2.0000000    	  3.2974781    	 0.19657567    
  2.0000000    	  3.0000000    	  3.3515939    	 0.18265151    
  3.0000000    	  4.0000000    	  2.9021884    	 0.18217890    
  4.0000000    	  5.0000000    	  2.8571975    	 0.18452126    
  5.0000000    	  6.0000000    	  2.6218977    	 0.17956917    
  6.0000000    	  7.0000000    	  2.7220181    	 0.17557251    
  7.0000000    	  8.0000000    	  2.5998755    	 0.17463706    
  8.0000000    	  9.0000000    	  2.3947447    	 0.15580636    
  9.0000000    	  10.000000    	  1.5730876    	 0.14528691    
  10.000000    	  11.000000    	  1.8155169    	 0.12299440    
  11.000000    	  12.000000    	  2.8293476    	 0.17468191    
  12.000000    	  13.000000    	  2.6532387    	 0.20521065    
  13.000000    	  14.000000    	  3.0697678    	 0.18187850    
  14.000000    	  15.000000    	  2.8910435    	 0.17931203    
  15.000000    	  16.000000    	  2.8128606    	 0.17115638    
  16.000000    	  17.000000    	  2.3976507    	 0.18579530    
  17.000000    	  18.000000    	  2.3926589    	 0.16494375    
  18.000000    	  19.000000    	  2.5781972    	 0.16807680    
  19.000000    	  20.000000    	  2.1736885    	 0.14171877    
  20.000000    	  21.000000    	  1.8856484    	 0.13543128    
  21.000000    	  22.000000    	  1.5312627    	 0.12200213    
  22.000000    	  23.000000    	  2.5729927    	 0.17856065    
  23.000000    	  24.000000    	  2.7907150    	 0.18524243    
  24.000000    	  25.000000    	  2.9451566    	 0.17963699    
  25.000000    	  26.000000    	  2.7243667    	 0.18181801    
  26.000000    	  27.000000    	  2.6805790    	 0.16367760    
  27.000000    	  28.000000    	  2.5790634    	 0.16342013    
  28.000000    	  29.000000    	  2.3257847    	 0.15462511    
  29.000000    	  30.000000    	  2.0671521    	 0.16577559    
  30.000000    	  31.000000    	  2.0327649    	 0.13192597    
  31.000000    	  32.000000    	  1.8776902    	 0.12182726    
  32.000000    	  33.000000    	  1.5189352    	 0.11017534    
  33.000000    	  34.000000    	  2.7117539    	 0.18532437    
  34.000000    	  35.000000    	  2.7884662    	 0.16650122    
  35.000000    	  36.000000    	  2.9820375    	 0.18965958    
  36.000000    	  37.000000    	  2.5902952    	 0.15606760    
  37.000000    	  38.000000    	  2.8871786    	 0.16190565    
  38.000000    	  39.000000    	  2.2156561    	 0.15431835    
  39.000000    	  40.000000    	  2.4769177    	 0.15200772    
  40.000000    	  41.000000    	  2.3503258    	 0.14576344    
  41.000000    	  42.000000    	  2.0880805    	 0.13294397    
  42.000000    	  43.000000    	  2.0711763    	 0.11746172    
  43.000000    	  44.000000    	  1.4335077    	 0.10401690    
  44.000000    	  45.000000    	  2.2260004    	 0.16982283    
  45.000000    	  46.000000    	  2.6672204    	 0.17137542    
  46.000000    	  47.000000    	  2.4125178    	 0.17556719    
  47.000000    	  48.000000    	  2.4080120    	 0.14848106    
  48.000000    	  49.000000    	  2.4161353    	 0.16210333    
  49.000000    	  50.000000    	  2.4969609    	 0.15444074    
  50.000000    	  51.000000    	  2.1747355    	 0.14593336    
  51.000000    	  52.000000    	  1.9119980    	 0.13304361    
  52.000000    	  53.000000    	  1.8910097    	 0.12620005    
  53.000000    	  54.000000    	  1.7398413    	 0.11919286    
  54.000000    	  55.000000    	  1.5151479    	 0.11057225    
  55.000000    	  56.000000    	  2.5548722    	 0.16142279    
  56.000000    	  57.000000    	  2.6284479    	 0.16348982    
  57.000000    	  58.000000    	  2.2563254    	 0.15199428    
  58.000000    	  59.000000    	  2.6208177    	 0.16044671    
  59.000000    	  60.000000    	  2.5208763    	 0.15886890    
  60.000000    	  61.000000    	  2.1702735    	 0.14423452    
  61.000000    	  62.000000    	  2.1588286    	 0.13593229    
  62.000000    	  63.000000    	  2.0861231    	 0.12861183    
  63.000000    	  64.000000    	  1.8417726    	 0.12087582    
  64.000000    	  65.000000    	  1.3491897    	 0.11864596    
  65.000000    	  66.000000    	  1.3647658    	 0.10296343    
  66.000000    	  67.000000    	  2.3787027    	 0.16691471    
  67.000000    	  68.000000    	  2.3027623    	 0.16331170    
  68.000000    	  69.000000    	  2.4522868    	 0.14916076    
  69.000000    	  70.000000    	  2.0925931    	 0.14681692    
  70.000000    	  71.000000    	  2.1098607    	 0.15757497    
  71.000000    	  72.000000    	  2.1174008    	 0.14690351    
  72.000000    	  73.000000    	  1.9419246    	 0.12446772    
  73.000000    	  74.000000    	  1.8628576    	 0.12256400    
  74.000000    	  75.000000    	  1.7971236    	 0.12195694    
  75.000000    	  76.000000    	  1.5801983    	 0.10719276    
  76.000000    	  77.000000    	  1.4165069    	 0.88884622E-01
  77.000000    	  78.000000    	  2.4140287    	 0.16539935    
  78.000000    	  79.000000    	  2.2954488    	 0.16782099    
  79.000000    	  80.000000    	  2.2935813    	 0.17090810    
  80.000000    	  81.000000    	  2.1226268    	 0.16170835    
  81.000000    	  82.000000    	  2.0072254    	 0.14128133    
  82.000000    	  83.000000    	  1.9921704    	 0.13748810    
  83.000000    	  84.000000    	  2.0270548    	 0.12413489    
  84.000000    	  85.000000    	  1.7713168    	 0.12048483    
  85.000000    	  86.000000    	  1.7514351    	 0.11722749    
  86.000000    	  87.000000    	  1.3894924    	 0.10875449    
  87.000000    	  88.000000    	  1.2324911    	 0.92523511E-01
  88.000000    	  89.000000    	  2.0094339    	 0.15913084    
  89.000000    	  90.000000    	  2.2138924    	 0.15732606    
  90.000000    	  91.000000    	  2.2374979    	 0.15021479    
  91.000000    	  92.000000    	  1.9922284    	 0.14856031    
  92.000000    	  93.000000    	  2.0125013    	 0.13768627    
  93.000000    	  94.000000    	  2.0407733    	 0.13196278    
  94.000000    	  95.000000    	  1.8286074    	 0.12690512    
  95.000000    	  96.000000    	  1.9498741    	 0.13039240    
  96.000000    	  97.000000    	  1.3638694    	 0.10368085    
  97.000000    	  98.000000    	  1.3342762    	 0.96895666E-01
  98.000000    	  99.000000    	  1.0982830    	 0.86949796E-01
  99.000000    	  100.00000    	  2.0723628    	 0.13638833    
  100.00000    	  101.00000    	  2.2212131    	 0.14367464    
  101.00000    	  102.00000    	  2.1424909    	 0.13840906    
  102.00000    	  103.00000    	  2.1046118    	 0.12603811    
  103.00000    	  104.00000    	  1.9511250    	 0.13666350    
