# xi0
# underflow	  438.40473    	 0.76936926    
# overflow	 0.23786488    	 0.29090151E-01
# sum	  621.20733    	 0.90765377    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.74616003    	 0.24541722E-01
  1.0000000    	  2.0000000    	 0.71123540    	 0.25081563E-01
  2.0000000    	  3.0000000    	 0.75698696    	 0.27861215E-01
  3.0000000    	  4.0000000    	 0.80058636    	 0.26361075E-01
  4.0000000    	  5.0000000    	 0.81797338    	 0.29327580E-01
  5.0000000    	  6.0000000    	 0.83885399    	 0.29402312E-01
  6.0000000    	  7.0000000    	 0.89726778    	 0.32068718E-01
  7.0000000    	  8.0000000    	 0.84948153    	 0.33849605E-01
  8.0000000    	  9.0000000    	 0.95809187    	 0.33178613E-01
  9.0000000    	  10.000000    	 0.91126026    	 0.33451150E-01
  10.000000    	  11.000000    	 0.89802286    	 0.36356981E-01
  11.000000    	  12.000000    	 0.71746931    	 0.25143786E-01
  12.000000    	  13.000000    	 0.68742969    	 0.23315310E-01
  13.000000    	  14.000000    	 0.68365699    	 0.26322036E-01
  14.000000    	  15.000000    	 0.75335619    	 0.26051940E-01
  15.000000    	  16.000000    	 0.74476390    	 0.27653587E-01
  16.000000    	  17.000000    	 0.78460556    	 0.28110599E-01
  17.000000    	  18.000000    	 0.80103139    	 0.31887579E-01
  18.000000    	  19.000000    	 0.90967131    	 0.32532409E-01
  19.000000    	  20.000000    	 0.86330662    	 0.34975791E-01
  20.000000    	  21.000000    	 0.88794054    	 0.33725727E-01
  21.000000    	  22.000000    	 0.95634970    	 0.35432660E-01
  22.000000    	  23.000000    	 0.63668688    	 0.23685599E-01
  23.000000    	  24.000000    	 0.63218153    	 0.23010687E-01
  24.000000    	  25.000000    	 0.69401807    	 0.26733024E-01
  25.000000    	  26.000000    	 0.67152725    	 0.24865740E-01
  26.000000    	  27.000000    	 0.70569224    	 0.27848467E-01
  27.000000    	  28.000000    	 0.71123349    	 0.29183135E-01
  28.000000    	  29.000000    	 0.77130078    	 0.32178966E-01
  29.000000    	  30.000000    	 0.73914550    	 0.32530546E-01
  30.000000    	  31.000000    	 0.80157725    	 0.31267490E-01
  31.000000    	  32.000000    	 0.86551565    	 0.30371949E-01
  32.000000    	  33.000000    	 0.86107392    	 0.31477092E-01
  33.000000    	  34.000000    	 0.56984042    	 0.21702626E-01
  34.000000    	  35.000000    	 0.58963825    	 0.22458585E-01
  35.000000    	  36.000000    	 0.60351902    	 0.25738466E-01
  36.000000    	  37.000000    	 0.61396228    	 0.24695579E-01
  37.000000    	  38.000000    	 0.67886269    	 0.25973203E-01
  38.000000    	  39.000000    	 0.69344443    	 0.30137326E-01
  39.000000    	  40.000000    	 0.69178723    	 0.29944472E-01
  40.000000    	  41.000000    	 0.74808443    	 0.28143140E-01
  41.000000    	  42.000000    	 0.75596360    	 0.30968791E-01
  42.000000    	  43.000000    	 0.79344817    	 0.30919911E-01
  43.000000    	  44.000000    	 0.80109865    	 0.29647972E-01
  44.000000    	  45.000000    	 0.56623910    	 0.20801545E-01
  45.000000    	  46.000000    	 0.54264043    	 0.21704989E-01
  46.000000    	  47.000000    	 0.56912879    	 0.24313168E-01
  47.000000    	  48.000000    	 0.59932641    	 0.25854429E-01
  48.000000    	  49.000000    	 0.64419842    	 0.26402964E-01
  49.000000    	  50.000000    	 0.65770846    	 0.27667629E-01
  50.000000    	  51.000000    	 0.70158924    	 0.26812350E-01
  51.000000    	  52.000000    	 0.69714612    	 0.27535882E-01
  52.000000    	  53.000000    	 0.73947161    	 0.29913615E-01
  53.000000    	  54.000000    	 0.79882279    	 0.30869131E-01
  54.000000    	  55.000000    	 0.72556811    	 0.30010409E-01
  55.000000    	  56.000000    	 0.53961750    	 0.19203769E-01
  56.000000    	  57.000000    	 0.52851490    	 0.21422253E-01
  57.000000    	  58.000000    	 0.53524725    	 0.21792113E-01
  58.000000    	  59.000000    	 0.54995952    	 0.26745353E-01
  59.000000    	  60.000000    	 0.59662533    	 0.25562218E-01
  60.000000    	  61.000000    	 0.57542133    	 0.24438382E-01
  61.000000    	  62.000000    	 0.69160392    	 0.26716209E-01
  62.000000    	  63.000000    	 0.63894825    	 0.26714384E-01
  63.000000    	  64.000000    	 0.71172949    	 0.28684515E-01
  64.000000    	  65.000000    	 0.65523798    	 0.29372493E-01
  65.000000    	  66.000000    	 0.70280393    	 0.29480991E-01
  66.000000    	  67.000000    	 0.45694824    	 0.20109737E-01
  67.000000    	  68.000000    	 0.49786035    	 0.23019279E-01
  68.000000    	  69.000000    	 0.52935480    	 0.22049623E-01
  69.000000    	  70.000000    	 0.54944616    	 0.23153966E-01
  70.000000    	  71.000000    	 0.57073264    	 0.24803905E-01
  71.000000    	  72.000000    	 0.58830331    	 0.23438410E-01
  72.000000    	  73.000000    	 0.60860037    	 0.26736010E-01
  73.000000    	  74.000000    	 0.60773687    	 0.26619450E-01
  74.000000    	  75.000000    	 0.63446231    	 0.28872289E-01
  75.000000    	  76.000000    	 0.66188843    	 0.30634090E-01
  76.000000    	  77.000000    	 0.67915478    	 0.29046286E-01
  77.000000    	  78.000000    	 0.45568797    	 0.19144800E-01
  78.000000    	  79.000000    	 0.43016239    	 0.20502506E-01
  79.000000    	  80.000000    	 0.41852287    	 0.19896072E-01
  80.000000    	  81.000000    	 0.49743977    	 0.22884990E-01
  81.000000    	  82.000000    	 0.52929946    	 0.23912904E-01
  82.000000    	  83.000000    	 0.50737318    	 0.22963310E-01
  83.000000    	  84.000000    	 0.54082117    	 0.26457684E-01
  84.000000    	  85.000000    	 0.62592066    	 0.27856757E-01
  85.000000    	  86.000000    	 0.59298755    	 0.28498942E-01
  86.000000    	  87.000000    	 0.65066950    	 0.27900327E-01
  87.000000    	  88.000000    	 0.65210607    	 0.27164555E-01
  88.000000    	  89.000000    	 0.41695562    	 0.18633343E-01
  89.000000    	  90.000000    	 0.44874629    	 0.20156612E-01
  90.000000    	  91.000000    	 0.50950084    	 0.20563771E-01
  91.000000    	  92.000000    	 0.45082034    	 0.22355957E-01
  92.000000    	  93.000000    	 0.48550696    	 0.23738088E-01
  93.000000    	  94.000000    	 0.58132483    	 0.22876949E-01
  94.000000    	  95.000000    	 0.52079753    	 0.24295642E-01
  95.000000    	  96.000000    	 0.56427463    	 0.24837327E-01
  96.000000    	  97.000000    	 0.52391678    	 0.29005718E-01
  97.000000    	  98.000000    	 0.54436723    	 0.24698887E-01
  98.000000    	  99.000000    	 0.60858606    	 0.27364587E-01
  99.000000    	  100.00000    	 0.39191905    	 0.20080092E-01
  100.00000    	  101.00000    	 0.40161529    	 0.19093727E-01
  101.00000    	  102.00000    	 0.40299571    	 0.19706662E-01
  102.00000    	  103.00000    	 0.42752079    	 0.20225001E-01
  103.00000    	  104.00000    	 0.43654088    	 0.25238367E-01
  104.00000    	  105.00000    	 0.47798352    	 0.24449907E-01
  105.00000    	  106.00000    	 0.54722390    	 0.24023221E-01
  106.00000    	  107.00000    	 0.54045665    	 0.24735249E-01
  107.00000    	  108.00000    	 0.54909676    	 0.25799720E-01
  108.00000    	  109.00000    	 0.59902741    	 0.24946015E-01
  109.00000    	  110.00000    	 0.54489507    	 0.27431479E-01
  110.00000    	  111.00000    	 0.34075898    	 0.19142218E-01
  111.00000    	  112.00000    	 0.35384099    	 0.18785461E-01
  112.00000    	  113.00000    	 0.39856571    	 0.20876794E-01
  113.00000    	  114.00000    	 0.42427453    	 0.19514960E-01
  114.00000    	  115.00000    	 0.43357881    	 0.24980382E-01
  115.00000    	  116.00000    	 0.42302121    	 0.24228487E-01
  116.00000    	  117.00000    	 0.47288050    	 0.22740030E-01
  117.00000    	  118.00000    	 0.47863323    	 0.23031995E-01
  118.00000    	  119.00000    	 0.52824835    	 0.25001352E-01
  119.00000    	  120.00000    	 0.54299613    	 0.23849750E-01
  120.00000    	  121.00000    	 0.51432924    	 0.26266090E-01
  121.00000    	  122.00000    	 0.35396505    	 0.16964619E-01
  122.00000    	  123.00000    	 0.38128177    	 0.19516234E-01
  123.00000    	  124.00000    	 0.36423102    	 0.20277769E-01
  124.00000    	  125.00000    	 0.40041683    	 0.19827996E-01
  125.00000    	  126.00000    	 0.41458052    	 0.23861322E-01
  126.00000    	  127.00000    	 0.48385372    	 0.24800279E-01
  127.00000    	  128.00000    	 0.47980414    	 0.24393711E-01
  128.00000    	  129.00000    	 0.48359526    	 0.24229827E-01
  129.00000    	  130.00000    	 0.48840197    	 0.27379858E-01
  130.00000    	  131.00000    	 0.47383897    	 0.23716020E-01
  131.00000    	  132.00000    	 0.50321578    	 0.29400726E-01
  132.00000    	  133.00000    	 0.33328444    	 0.18278043E-01
  133.00000    	  134.00000    	 0.31935414    	 0.18017049E-01
  134.00000    	  135.00000    	 0.34609345    	 0.18224583E-01
  135.00000    	  136.00000    	 0.33137712    	 0.19988177E-01
  136.00000    	  137.00000    	 0.36090902    	 0.21525058E-01
  137.00000    	  138.00000    	 0.39538128    	 0.23931841E-01
  138.00000    	  139.00000    	 0.42494793    	 0.24709040E-01
  139.00000    	  140.00000    	 0.45555261    	 0.22519660E-01
  140.00000    	  141.00000    	 0.46337281    	 0.24135740E-01
  141.00000    	  142.00000    	 0.47515085    	 0.23069146E-01
  142.00000    	  143.00000    	 0.45150976    	 0.25807528E-01
  143.00000    	  144.00000    	 0.30850908    	 0.18400514E-01
  144.00000    	  145.00000    	 0.33048035    	 0.18710058E-01
  145.00000    	  146.00000    	 0.31356055    	 0.20310855E-01
  146.00000    	  147.00000    	 0.33662520    	 0.18500759E-01
  147.00000    	  148.00000    	 0.36658746    	 0.20587282E-01
  148.00000    	  149.00000    	 0.34642737    	 0.21394103E-01
  149.00000    	  150.00000    	 0.40512038    	 0.21343188E-01
  150.00000    	  151.00000    	 0.40787716    	 0.22809229E-01
  151.00000    	  152.00000    	 0.41679184    	 0.23867321E-01
  152.00000    	  153.00000    	 0.48949625    	 0.26211614E-01
  153.00000    	  154.00000    	 0.47265988    	 0.23793134E-01
  154.00000    	  155.00000    	 0.28945195    	 0.17358258E-01
  155.00000    	  156.00000    	 0.27432239    	 0.16852517E-01
  156.00000    	  157.00000    	 0.34679783    	 0.21601312E-01
  157.00000    	  158.00000    	 0.36531354    	 0.19446482E-01
  158.00000    	  159.00000    	 0.35957261    	 0.19905776E-01
