# xi3
# underflow	  765.56749    	  1.4023034    
# overflow	  3.2794191    	 0.12771091    
# sum	  1229.8756    	  2.1392717    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9440572    	 0.11289318    
  1.0000000    	  2.0000000    	  1.9566344    	 0.10821252    
  2.0000000    	  3.0000000    	  1.8496840    	 0.11162948    
  3.0000000    	  4.0000000    	  1.9132744    	 0.10366258    
  4.0000000    	  5.0000000    	  1.7335911    	 0.10513837    
  5.0000000    	  6.0000000    	  1.4171563    	 0.10212531    
  6.0000000    	  7.0000000    	  1.4949836    	 0.99745907E-01
  7.0000000    	  8.0000000    	  1.0264775    	 0.85139463E-01
  8.0000000    	  9.0000000    	 0.87802878    	 0.80200979E-01
  9.0000000    	  10.000000    	 0.66737920    	 0.78223801E-01
  10.000000    	  11.000000    	 0.64176860    	 0.80603560E-01
  11.000000    	  12.000000    	  1.9220946    	 0.10670211    
  12.000000    	  13.000000    	  1.9186726    	 0.10128195    
  13.000000    	  14.000000    	  1.8546832    	 0.10496124    
  14.000000    	  15.000000    	  1.8114021    	 0.99387847E-01
  15.000000    	  16.000000    	  1.5327941    	 0.10452706    
  16.000000    	  17.000000    	  1.4205871    	 0.10572622    
  17.000000    	  18.000000    	  1.2615085    	 0.91459619E-01
  18.000000    	  19.000000    	  1.2536305    	 0.87991495E-01
  19.000000    	  20.000000    	 0.91853111    	 0.75004970E-01
  20.000000    	  21.000000    	 0.80402798    	 0.76027140E-01
  21.000000    	  22.000000    	 0.41685249    	 0.76050494E-01
  22.000000    	  23.000000    	  1.7921481    	 0.10028278    
  23.000000    	  24.000000    	  1.7487993    	 0.93207153E-01
  24.000000    	  25.000000    	  1.8608571    	 0.91339019E-01
  25.000000    	  26.000000    	  1.6344651    	 0.91035543E-01
  26.000000    	  27.000000    	  1.5966351    	 0.88485892E-01
  27.000000    	  28.000000    	  1.3518352    	 0.92974124E-01
  28.000000    	  29.000000    	  1.1695126    	 0.80614025E-01
  29.000000    	  30.000000    	  1.1541355    	 0.83364110E-01
  30.000000    	  31.000000    	 0.85453016    	 0.80654526E-01
  31.000000    	  32.000000    	 0.73514178    	 0.78875219E-01
  32.000000    	  33.000000    	 0.41716199    	 0.74762677E-01
  33.000000    	  34.000000    	  1.7459666    	 0.10012077    
  34.000000    	  35.000000    	  1.8275178    	 0.97902527E-01
  35.000000    	  36.000000    	  1.6264921    	 0.94353813E-01
  36.000000    	  37.000000    	  1.5344440    	 0.99080150E-01
  37.000000    	  38.000000    	  1.5152313    	 0.87110375E-01
  38.000000    	  39.000000    	  1.4616006    	 0.92418923E-01
  39.000000    	  40.000000    	  1.2223453    	 0.79885366E-01
  40.000000    	  41.000000    	  1.1102793    	 0.78557851E-01
  41.000000    	  42.000000    	 0.71500856    	 0.81432424E-01
  42.000000    	  43.000000    	 0.66688186    	 0.77193055E-01
  43.000000    	  44.000000    	 0.29845213    	 0.73385058E-01
  44.000000    	  45.000000    	  1.8492835    	 0.97287351E-01
  45.000000    	  46.000000    	  1.8583517    	 0.99966212E-01
  46.000000    	  47.000000    	  1.6278183    	 0.94209769E-01
  47.000000    	  48.000000    	  1.4535258    	 0.87699062E-01
  48.000000    	  49.000000    	  1.3676627    	 0.86529404E-01
  49.000000    	  50.000000    	  1.3909225    	 0.89434131E-01
  50.000000    	  51.000000    	  1.1767552    	 0.87370105E-01
  51.000000    	  52.000000    	  1.0732562    	 0.77953832E-01
  52.000000    	  53.000000    	 0.77759854    	 0.80209832E-01
  53.000000    	  54.000000    	 0.53835758    	 0.67792096E-01
  54.000000    	  55.000000    	 0.36630822    	 0.66915769E-01
  55.000000    	  56.000000    	  1.5228256    	 0.93216467E-01
  56.000000    	  57.000000    	  1.5467080    	 0.92685569E-01
  57.000000    	  58.000000    	  1.5180978    	 0.94571374E-01
  58.000000    	  59.000000    	  1.3828994    	 0.82698224E-01
  59.000000    	  60.000000    	  1.3603303    	 0.89059765E-01
  60.000000    	  61.000000    	  1.1656322    	 0.83568147E-01
  61.000000    	  62.000000    	  1.1088677    	 0.87492009E-01
  62.000000    	  63.000000    	 0.76503241    	 0.80157683E-01
  63.000000    	  64.000000    	 0.75780467    	 0.73852739E-01
  64.000000    	  65.000000    	 0.50202288    	 0.65796002E-01
  65.000000    	  66.000000    	 0.42979695    	 0.63033791E-01
  66.000000    	  67.000000    	  1.5958457    	 0.89089877E-01
  67.000000    	  68.000000    	  1.5903361    	 0.89579742E-01
  68.000000    	  69.000000    	  1.4261201    	 0.91182543E-01
  69.000000    	  70.000000    	  1.6286675    	 0.84682924E-01
  70.000000    	  71.000000    	  1.2690549    	 0.81000012E-01
  71.000000    	  72.000000    	  1.2312936    	 0.80726946E-01
  72.000000    	  73.000000    	 0.99088478    	 0.75528319E-01
  73.000000    	  74.000000    	 0.93854523    	 0.75365428E-01
  74.000000    	  75.000000    	 0.62915963    	 0.70412682E-01
