# xi1
# underflow	 -1305.2687    	  2.0465300    
# overflow	 -3.1217228    	 0.81095589E-01
# sum	 -2090.6315    	  2.4272074    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7419738    	 0.89287387E-01
  1.0000000    	  2.0000000    	 -2.8150671    	 0.89171580E-01
  2.0000000    	  3.0000000    	 -2.9774912    	 0.83523109E-01
  3.0000000    	  4.0000000    	 -2.8194284    	 0.82517851E-01
  4.0000000    	  5.0000000    	 -2.7488604    	 0.80385516E-01
  5.0000000    	  6.0000000    	 -2.6813497    	 0.81960745E-01
  6.0000000    	  7.0000000    	 -2.7919297    	 0.76930059E-01
  7.0000000    	  8.0000000    	 -2.6082363    	 0.71004885E-01
  8.0000000    	  9.0000000    	 -2.5143892    	 0.69749816E-01
  9.0000000    	  10.000000    	 -2.2637725    	 0.67378981E-01
  10.000000    	  11.000000    	 -2.0960845    	 0.65130771E-01
  11.000000    	  12.000000    	 -2.8738360    	 0.85799591E-01
  12.000000    	  13.000000    	 -2.6418825    	 0.84258458E-01
  13.000000    	  14.000000    	 -2.9109971    	 0.85604995E-01
  14.000000    	  15.000000    	 -2.8797039    	 0.86227277E-01
  15.000000    	  16.000000    	 -2.7076604    	 0.76576157E-01
  16.000000    	  17.000000    	 -2.5881823    	 0.72114665E-01
  17.000000    	  18.000000    	 -2.5954524    	 0.74259300E-01
  18.000000    	  19.000000    	 -2.4263646    	 0.73139724E-01
  19.000000    	  20.000000    	 -2.2828210    	 0.69398663E-01
  20.000000    	  21.000000    	 -2.2774828    	 0.65034837E-01
  21.000000    	  22.000000    	 -2.0022975    	 0.61069812E-01
  22.000000    	  23.000000    	 -2.7513810    	 0.89414904E-01
  23.000000    	  24.000000    	 -2.8410106    	 0.83611801E-01
  24.000000    	  25.000000    	 -2.5898747    	 0.79139002E-01
  25.000000    	  26.000000    	 -2.6513644    	 0.80390350E-01
  26.000000    	  27.000000    	 -2.5336677    	 0.80276775E-01
  27.000000    	  28.000000    	 -2.5252399    	 0.69707015E-01
  28.000000    	  29.000000    	 -2.4997155    	 0.77032302E-01
  29.000000    	  30.000000    	 -2.3038195    	 0.71082485E-01
  30.000000    	  31.000000    	 -2.3082737    	 0.62971175E-01
  31.000000    	  32.000000    	 -2.0710420    	 0.64577115E-01
  32.000000    	  33.000000    	 -1.9615578    	 0.57683382E-01
  33.000000    	  34.000000    	 -2.6662233    	 0.83759341E-01
  34.000000    	  35.000000    	 -2.5673946    	 0.78751952E-01
  35.000000    	  36.000000    	 -2.4952386    	 0.78431105E-01
  36.000000    	  37.000000    	 -2.5301622    	 0.75512872E-01
  37.000000    	  38.000000    	 -2.5632667    	 0.70575537E-01
  38.000000    	  39.000000    	 -2.4420661    	 0.68559383E-01
  39.000000    	  40.000000    	 -2.1702018    	 0.69723188E-01
  40.000000    	  41.000000    	 -2.2359493    	 0.61613401E-01
  41.000000    	  42.000000    	 -2.0930064    	 0.66099703E-01
  42.000000    	  43.000000    	 -1.9739654    	 0.57050221E-01
  43.000000    	  44.000000    	 -1.6930483    	 0.55817993E-01
  44.000000    	  45.000000    	 -2.5083455    	 0.78959491E-01
  45.000000    	  46.000000    	 -2.5813280    	 0.80048434E-01
  46.000000    	  47.000000    	 -2.5509519    	 0.79704402E-01
  47.000000    	  48.000000    	 -2.5846583    	 0.83533405E-01
  48.000000    	  49.000000    	 -2.3977890    	 0.73413850E-01
  49.000000    	  50.000000    	 -2.3205237    	 0.70200879E-01
  50.000000    	  51.000000    	 -2.2041086    	 0.64877391E-01
  51.000000    	  52.000000    	 -2.1410347    	 0.56762951E-01
  52.000000    	  53.000000    	 -1.9054249    	 0.57812481E-01
  53.000000    	  54.000000    	 -1.8514315    	 0.56952806E-01
  54.000000    	  55.000000    	 -1.5822325    	 0.59508983E-01
  55.000000    	  56.000000    	 -2.4558737    	 0.75238911E-01
  56.000000    	  57.000000    	 -2.3733240    	 0.72094209E-01
  57.000000    	  58.000000    	 -2.4128179    	 0.73354809E-01
  58.000000    	  59.000000    	 -2.4483967    	 0.73801939E-01
  59.000000    	  60.000000    	 -2.3238719    	 0.69393474E-01
  60.000000    	  61.000000    	 -2.1353076    	 0.65261938E-01
  61.000000    	  62.000000    	 -2.1937315    	 0.62411993E-01
  62.000000    	  63.000000    	 -1.9738304    	 0.57201354E-01
  63.000000    	  64.000000    	 -1.9941556    	 0.56254687E-01
  64.000000    	  65.000000    	 -1.6472315    	 0.50624296E-01
  65.000000    	  66.000000    	 -1.5568329    	 0.52125724E-01
  66.000000    	  67.000000    	 -2.5144545    	 0.74224959E-01
  67.000000    	  68.000000    	 -2.3331631    	 0.71557535E-01
  68.000000    	  69.000000    	 -2.4369221    	 0.73179832E-01
  69.000000    	  70.000000    	 -2.1645806    	 0.68085174E-01
  70.000000    	  71.000000    	 -2.2518968    	 0.64166341E-01
  71.000000    	  72.000000    	 -2.1727517    	 0.67749518E-01
  72.000000    	  73.000000    	 -2.0479161    	 0.63235466E-01
  73.000000    	  74.000000    	 -1.9776846    	 0.61799939E-01
  74.000000    	  75.000000    	 -1.6279867    	 0.54452184E-01
  75.000000    	  76.000000    	 -1.6947493    	 0.50287052E-01
  76.000000    	  77.000000    	 -1.4130182    	 0.47113441E-01
  77.000000    	  78.000000    	 -2.2485983    	 0.76543133E-01
  78.000000    	  79.000000    	 -2.2639749    	 0.71103229E-01
  79.000000    	  80.000000    	 -2.2206105    	 0.72620635E-01
  80.000000    	  81.000000    	 -2.2818535    	 0.69482059E-01
  81.000000    	  82.000000    	 -2.0478451    	 0.64313697E-01
  82.000000    	  83.000000    	 -2.0737104    	 0.61430509E-01
  83.000000    	  84.000000    	 -1.9034742    	 0.60325170E-01
  84.000000    	  85.000000    	 -1.8344681    	 0.59086901E-01
  85.000000    	  86.000000    	 -1.6994892    	 0.54225084E-01
  86.000000    	  87.000000    	 -1.5703822    	 0.51071674E-01
  87.000000    	  88.000000    	 -1.3685828    	 0.46261383E-01
  88.000000    	  89.000000    	 -2.2254824    	 0.83019077E-01
  89.000000    	  90.000000    	 -2.3079955    	 0.71705747E-01
  90.000000    	  91.000000    	 -2.1788243    	 0.69805845E-01
  91.000000    	  92.000000    	 -2.1394118    	 0.67201842E-01
  92.000000    	  93.000000    	 -2.0712836    	 0.63117735E-01
  93.000000    	  94.000000    	 -1.9560042    	 0.65723613E-01
  94.000000    	  95.000000    	 -1.8100931    	 0.58082694E-01
  95.000000    	  96.000000    	 -1.7381942    	 0.58051354E-01
  96.000000    	  97.000000    	 -1.5268261    	 0.54529096E-01
  97.000000    	  98.000000    	 -1.3936824    	 0.48169404E-01
  98.000000    	  99.000000    	 -1.2377186    	 0.43342473E-01
  99.000000    	  100.00000    	 -2.2062024    	 0.76183777E-01
  100.00000    	  101.00000    	 -2.2170449    	 0.72480105E-01
  101.00000    	  102.00000    	 -2.1059262    	 0.69531464E-01
  102.00000    	  103.00000    	 -2.1257432    	 0.66860096E-01
  103.00000    	  104.00000    	 -1.9528142    	 0.61704077E-01
  104.00000    	  105.00000    	 -1.9394535    	 0.66506260E-01
  105.00000    	  106.00000    	 -1.6981452    	 0.56837957E-01
  106.00000    	  107.00000    	 -1.6705986    	 0.58561013E-01
  107.00000    	  108.00000    	 -1.4951190    	 0.51492435E-01
  108.00000    	  109.00000    	 -1.3761150    	 0.46557641E-01
  109.00000    	  110.00000    	 -1.1522292    	 0.43668761E-01
  110.00000    	  111.00000    	 -2.0752807    	 0.70138275E-01
  111.00000    	  112.00000    	 -1.9869224    	 0.67763296E-01
  112.00000    	  113.00000    	 -1.9205816    	 0.68940799E-01
  113.00000    	  114.00000    	 -2.0870058    	 0.67570039E-01
  114.00000    	  115.00000    	 -1.9152710    	 0.58614471E-01
  115.00000    	  116.00000    	 -1.8164932    	 0.60857829E-01
  116.00000    	  117.00000    	 -1.7466593    	 0.56226054E-01
  117.00000    	  118.00000    	 -1.5357201    	 0.53800278E-01
  118.00000    	  119.00000    	 -1.3656732    	 0.46199500E-01
  119.00000    	  120.00000    	 -1.2682434    	 0.44284423E-01
  120.00000    	  121.00000    	 -1.1098018    	 0.38700726E-01
  121.00000    	  122.00000    	 -2.0690455    	 0.70027669E-01
  122.00000    	  123.00000    	 -2.0244705    	 0.70323169E-01
  123.00000    	  124.00000    	 -2.0620063    	 0.65435790E-01
  124.00000    	  125.00000    	 -1.7116798    	 0.65826689E-01
  125.00000    	  126.00000    	 -1.8593826    	 0.59349091E-01
  126.00000    	  127.00000    	 -1.7053059    	 0.59854279E-01
  127.00000    	  128.00000    	 -1.6312124    	 0.53383700E-01
  128.00000    	  129.00000    	 -1.5332543    	 0.52722779E-01
  129.00000    	  130.00000    	 -1.3981677    	 0.46687952E-01
  130.00000    	  131.00000    	 -1.1601643    	 0.39416403E-01
  131.00000    	  132.00000    	 -1.0526745    	 0.35936246E-01
  132.00000    	  133.00000    	 -1.9157491    	 0.72627702E-01
  133.00000    	  134.00000    	 -1.9918949    	 0.71363657E-01
  134.00000    	  135.00000    	 -1.9983144    	 0.64100482E-01
  135.00000    	  136.00000    	 -1.8450365    	 0.60614532E-01
  136.00000    	  137.00000    	 -1.6904017    	 0.58876977E-01
  137.00000    	  138.00000    	 -1.7073005    	 0.56290261E-01
  138.00000    	  139.00000    	 -1.4782229    	 0.52164233E-01
  139.00000    	  140.00000    	 -1.4433503    	 0.53664092E-01
  140.00000    	  141.00000    	 -1.3198687    	 0.42860401E-01
  141.00000    	  142.00000    	 -1.1441893    	 0.39750522E-01
  142.00000    	  143.00000    	 -1.0377217    	 0.34965268E-01
  143.00000    	  144.00000    	 -1.8492753    	 0.70745596E-01
  144.00000    	  145.00000    	 -1.7971951    	 0.72278908E-01
  145.00000    	  146.00000    	 -1.7944405    	 0.63282127E-01
  146.00000    	  147.00000    	 -1.8198996    	 0.62133590E-01
  147.00000    	  148.00000    	 -1.7947713    	 0.58734710E-01
  148.00000    	  149.00000    	 -1.5273152    	 0.56293868E-01
  149.00000    	  150.00000    	 -1.4774026    	 0.47577069E-01
  150.00000    	  151.00000    	 -1.3892261    	 0.49161327E-01
  151.00000    	  152.00000    	 -1.1325498    	 0.40878671E-01
  152.00000    	  153.00000    	 -1.1298393    	 0.39181370E-01
  153.00000    	  154.00000    	-0.87508875    	 0.37601507E-01
  154.00000    	  155.00000    	 -1.7815516    	 0.74783925E-01
  155.00000    	  156.00000    	 -1.7855196    	 0.69094238E-01
  156.00000    	  157.00000    	 -1.8546021    	 0.62397171E-01
  157.00000    	  158.00000    	 -1.7255442    	 0.59660747E-01
  158.00000    	  159.00000    	 -1.6118615    	 0.55088318E-01
  159.00000    	  160.00000    	 -1.5814652    	 0.57790808E-01
  160.00000    	  161.00000    	 -1.4392330    	 0.52835124E-01
  161.00000    	  162.00000    	 -1.3231800    	 0.48937257E-01
  162.00000    	  163.00000    	 -1.1957074    	 0.41257107E-01
  163.00000    	  164.00000    	-0.98338741    	 0.37935204E-01
  164.00000    	  165.00000    	-0.87674097    	 0.35856028E-01
  165.00000    	  166.00000    	 -1.7568207    	 0.66286895E-01
  166.00000    	  167.00000    	 -1.7243085    	 0.63732590E-01
  167.00000    	  168.00000    	 -1.6778246    	 0.60526525E-01
  168.00000    	  169.00000    	 -1.7080586    	 0.57225785E-01
  169.00000    	  170.00000    	 -1.6182739    	 0.52564594E-01
  170.00000    	  171.00000    	 -1.5571036    	 0.51712601E-01
