# xi4
# underflow	  1363.6215    	 0.93537883    
# overflow	  1.3290820    	 0.69769920E-01
# sum	  1549.1006    	  1.2366105    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82872997    	 0.49141729E-01
  1.0000000    	  2.0000000    	 0.61252190    	 0.46019898E-01
  2.0000000    	  3.0000000    	 0.71729677    	 0.44849443E-01
  3.0000000    	  4.0000000    	 0.72375866    	 0.44536658E-01
  4.0000000    	  5.0000000    	 0.77882355    	 0.45766382E-01
  5.0000000    	  6.0000000    	 0.89903286    	 0.48004478E-01
  6.0000000    	  7.0000000    	 0.82903205    	 0.48570005E-01
  7.0000000    	  8.0000000    	 0.75484910    	 0.52118937E-01
  8.0000000    	  9.0000000    	 0.95498609    	 0.52498180E-01
  9.0000000    	  10.000000    	 0.18830624    	 0.48128897E-01
  10.000000    	  11.000000    	 0.70019833    	 0.54156659E-01
  11.000000    	  12.000000    	 0.64514377    	 0.43594621E-01
  12.000000    	  13.000000    	 0.75075128    	 0.45944138E-01
  13.000000    	  14.000000    	 0.71284665    	 0.43935189E-01
  14.000000    	  15.000000    	 0.62654711    	 0.41745119E-01
  15.000000    	  16.000000    	 0.70517390    	 0.44097960E-01
  16.000000    	  17.000000    	 0.71202110    	 0.48848460E-01
  17.000000    	  18.000000    	 0.77486277    	 0.45428671E-01
  18.000000    	  19.000000    	 0.75853976    	 0.48743248E-01
  19.000000    	  20.000000    	 0.78051998    	 0.47977296E-01
  20.000000    	  21.000000    	 0.73230196    	 0.49029375E-01
  21.000000    	  22.000000    	 0.72321990    	 0.52460888E-01
  22.000000    	  23.000000    	 0.28547166    	 0.39820958E-01
  23.000000    	  24.000000    	 0.64073331    	 0.42148045E-01
  24.000000    	  25.000000    	 0.65017833    	 0.42119040E-01
  25.000000    	  26.000000    	 0.60346363    	 0.40498539E-01
  26.000000    	  27.000000    	 0.68175935    	 0.41285957E-01
  27.000000    	  28.000000    	 0.66175766    	 0.44029409E-01
  28.000000    	  29.000000    	 0.70400971    	 0.45234549E-01
  29.000000    	  30.000000    	 0.80900023    	 0.48518636E-01
  30.000000    	  31.000000    	 0.74511667    	 0.47470035E-01
  31.000000    	  32.000000    	 0.74499276    	 0.47495284E-01
  32.000000    	  33.000000    	 0.78579769    	 0.48567985E-01
  33.000000    	  34.000000    	 0.69221324    	 0.43199865E-01
  34.000000    	  35.000000    	 0.57002986    	 0.37697851E-01
  35.000000    	  36.000000    	 0.66035375    	 0.40373214E-01
  36.000000    	  37.000000    	 0.58757119    	 0.39730621E-01
  37.000000    	  38.000000    	 0.68987389    	 0.43342797E-01
  38.000000    	  39.000000    	 0.60350775    	 0.41729223E-01
  39.000000    	  40.000000    	 0.74986245    	 0.46045750E-01
  40.000000    	  41.000000    	 0.63168303    	 0.43233445E-01
  41.000000    	  42.000000    	 0.70784033    	 0.47862778E-01
  42.000000    	  43.000000    	 0.77598473    	 0.47383977E-01
  43.000000    	  44.000000    	 0.78961077    	 0.49529020E-01
  44.000000    	  45.000000    	 0.52860798    	 0.39062694E-01
  45.000000    	  46.000000    	 0.57063871    	 0.38898662E-01
  46.000000    	  47.000000    	 0.59402075    	 0.38728107E-01
  47.000000    	  48.000000    	 0.52974807    	 0.36586870E-01
  48.000000    	  49.000000    	 0.59400395    	 0.41019401E-01
  49.000000    	  50.000000    	 0.67568365    	 0.43068045E-01
  50.000000    	  51.000000    	 0.60464928    	 0.41410375E-01
  51.000000    	  52.000000    	 0.67164809    	 0.41302615E-01
  52.000000    	  53.000000    	 0.61925009    	 0.42577849E-01
  53.000000    	  54.000000    	 0.70048006    	 0.46344647E-01
  54.000000    	  55.000000    	 0.76709480    	 0.50700838E-01
  55.000000    	  56.000000    	 0.26819778    	 0.34528264E-01
