# xi1
# underflow	 -364.60516    	  1.7654869    
# overflow	 -2.7954737    	 0.92618610E-01
# sum	 -1039.8233    	  2.2430723    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0939917    	 0.84130146E-01
  1.0000000    	  2.0000000    	 -2.1903651    	 0.83041597E-01
  2.0000000    	  3.0000000    	 -2.3541719    	 0.77835299E-01
  3.0000000    	  4.0000000    	 -2.2852423    	 0.76317500E-01
  4.0000000    	  5.0000000    	 -2.2307348    	 0.79427125E-01
  5.0000000    	  6.0000000    	 -2.1924148    	 0.83029534E-01
  6.0000000    	  7.0000000    	 -2.4106755    	 0.79414410E-01
  7.0000000    	  8.0000000    	 -2.2733235    	 0.77508668E-01
  8.0000000    	  9.0000000    	 -2.3285063    	 0.78421237E-01
  9.0000000    	  10.000000    	 -2.1747481    	 0.76931139E-01
  10.000000    	  11.000000    	 -2.1331021    	 0.79471709E-01
  11.000000    	  12.000000    	 -2.2686374    	 0.79627748E-01
  12.000000    	  13.000000    	 -2.0643737    	 0.80040629E-01
  13.000000    	  14.000000    	 -2.3340507    	 0.80320640E-01
  14.000000    	  15.000000    	 -2.2766621    	 0.79260817E-01
  15.000000    	  16.000000    	 -2.1894034    	 0.75400681E-01
  16.000000    	  17.000000    	 -2.1369075    	 0.72348515E-01
  17.000000    	  18.000000    	 -2.2919515    	 0.74767605E-01
  18.000000    	  19.000000    	 -2.1317884    	 0.78792800E-01
  19.000000    	  20.000000    	 -2.0956555    	 0.76788167E-01
  20.000000    	  21.000000    	 -2.1538368    	 0.79046599E-01
  21.000000    	  22.000000    	 -2.0126741    	 0.80289470E-01
  22.000000    	  23.000000    	 -2.1416690    	 0.84366004E-01
  23.000000    	  24.000000    	 -2.2086821    	 0.80135437E-01
  24.000000    	  25.000000    	 -2.0719151    	 0.75404320E-01
  25.000000    	  26.000000    	 -2.1152346    	 0.78000795E-01
  26.000000    	  27.000000    	 -2.0855583    	 0.79846086E-01
  27.000000    	  28.000000    	 -2.0820623    	 0.70806008E-01
  28.000000    	  29.000000    	 -2.1467007    	 0.79742134E-01
  29.000000    	  30.000000    	 -2.0559746    	 0.78164890E-01
  30.000000    	  31.000000    	 -2.1865461    	 0.70400699E-01
  31.000000    	  32.000000    	 -2.0814881    	 0.77410766E-01
  32.000000    	  33.000000    	 -2.0272815    	 0.72190066E-01
  33.000000    	  34.000000    	 -2.0694335    	 0.77561830E-01
  34.000000    	  35.000000    	 -2.0335816    	 0.72905831E-01
  35.000000    	  36.000000    	 -1.9605932    	 0.74586995E-01
  36.000000    	  37.000000    	 -2.0463218    	 0.73573293E-01
  37.000000    	  38.000000    	 -2.0567257    	 0.70208214E-01
  38.000000    	  39.000000    	 -2.0824760    	 0.69997622E-01
  39.000000    	  40.000000    	 -1.8975633    	 0.73883174E-01
