# xi0
# underflow	  1204.0016    	 0.69549266    
# overflow	  2.6435950    	 0.66728026E-01
# sum	  1777.9943    	  1.1946062    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0972930    	 0.57189150E-01
  1.0000000    	  2.0000000    	  1.9837910    	 0.55983218E-01
  2.0000000    	  3.0000000    	  1.9950615    	 0.57946578E-01
  3.0000000    	  4.0000000    	  2.0830133    	 0.55221805E-01
  4.0000000    	  5.0000000    	  2.0436120    	 0.58796267E-01
  5.0000000    	  6.0000000    	  2.0836311    	 0.54790550E-01
  6.0000000    	  7.0000000    	  2.0794630    	 0.55507632E-01
  7.0000000    	  8.0000000    	  1.9446638    	 0.55876081E-01
  8.0000000    	  9.0000000    	  1.9897006    	 0.53663555E-01
  9.0000000    	  10.000000    	  1.8130976    	 0.51530156E-01
  10.000000    	  11.000000    	  1.6998971    	 0.54797794E-01
  11.000000    	  12.000000    	  2.0256450    	 0.57082815E-01
  12.000000    	  13.000000    	  1.9717652    	 0.54974529E-01
  13.000000    	  14.000000    	  1.9374812    	 0.56461535E-01
  14.000000    	  15.000000    	  1.9930475    	 0.53830757E-01
  15.000000    	  16.000000    	  1.9274600    	 0.53086709E-01
  16.000000    	  17.000000    	  1.9459963    	 0.51946597E-01
  17.000000    	  18.000000    	  1.9167792    	 0.55297914E-01
  18.000000    	  19.000000    	  1.9286196    	 0.54816523E-01
  19.000000    	  20.000000    	  1.7764666    	 0.55675934E-01
  20.000000    	  21.000000    	  1.7705314    	 0.50330045E-01
  21.000000    	  22.000000    	  1.7181426    	 0.53017929E-01
  22.000000    	  23.000000    	  1.8345239    	 0.56097682E-01
  23.000000    	  24.000000    	  1.8875916    	 0.56344990E-01
  24.000000    	  25.000000    	  1.9647611    	 0.56819163E-01
  25.000000    	  26.000000    	  1.8345906    	 0.52254746E-01
  26.000000    	  27.000000    	  1.8662200    	 0.53068663E-01
  27.000000    	  28.000000    	  1.8069468    	 0.52798571E-01
  28.000000    	  29.000000    	  1.8428619    	 0.55881890E-01
  29.000000    	  30.000000    	  1.7594040    	 0.53539970E-01
  30.000000    	  31.000000    	  1.7417345    	 0.50965236E-01
  31.000000    	  32.000000    	  1.6376261    	 0.46442508E-01
  32.000000    	  33.000000    	  1.5559836    	 0.48205113E-01
  33.000000    	  34.000000    	  1.7869686    	 0.51348882E-01
  34.000000    	  35.000000    	  1.8017400    	 0.53147408E-01
  35.000000    	  36.000000    	  1.7976829    	 0.52885125E-01
  36.000000    	  37.000000    	  1.7430432    	 0.50544520E-01
  37.000000    	  38.000000    	  1.8474315    	 0.50096574E-01
  38.000000    	  39.000000    	  1.8200061    	 0.54380825E-01
  39.000000    	  40.000000    	  1.7163769    	 0.50110903E-01
  40.000000    	  41.000000    	  1.6776456    	 0.47176680E-01
  41.000000    	  42.000000    	  1.5219457    	 0.52184567E-01
  42.000000    	  43.000000    	  1.5646446    	 0.48888063E-01
  43.000000    	  44.000000    	  1.4749149    	 0.43233602E-01
  44.000000    	  45.000000    	  1.7058748    	 0.50882087E-01
