# xi2
# underflow	 -6469.4261    	  3.3944524    
# overflow	 -10.308320    	 0.28416471    
# sum	 -8046.3160    	  4.7370487    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5388897    	 0.20365609    
  1.0000000    	  2.0000000    	 -5.4897204    	 0.20779686    
  2.0000000    	  3.0000000    	 -5.1376347    	 0.19961700    
  3.0000000    	  4.0000000    	 -5.1864362    	 0.18342556    
  4.0000000    	  5.0000000    	 -5.0743214    	 0.19101234    
  5.0000000    	  6.0000000    	 -5.0531025    	 0.16907172    
  6.0000000    	  7.0000000    	 -4.7902164    	 0.16099527    
  7.0000000    	  8.0000000    	 -4.7554996    	 0.16046935    
  8.0000000    	  9.0000000    	 -4.2968179    	 0.16991718    
  9.0000000    	  10.000000    	 -4.1517261    	 0.15794723    
  10.000000    	  11.000000    	 -3.5481114    	 0.14861966    
  11.000000    	  12.000000    	 -4.9772328    	 0.19758302    
  12.000000    	  13.000000    	 -5.6231449    	 0.19625571    
  13.000000    	  14.000000    	 -4.8288853    	 0.21230550    
  14.000000    	  15.000000    	 -4.7041868    	 0.17655460    
  15.000000    	  16.000000    	 -4.7760923    	 0.18194973    
  16.000000    	  17.000000    	 -4.5891461    	 0.17561425    
  17.000000    	  18.000000    	 -4.5411993    	 0.16099882    
  18.000000    	  19.000000    	 -4.3149162    	 0.16049734    
  19.000000    	  20.000000    	 -3.9617183    	 0.14864630    
  20.000000    	  21.000000    	 -3.9399485    	 0.14066685    
  21.000000    	  22.000000    	 -3.7489647    	 0.14242676    
  22.000000    	  23.000000    	 -5.0304832    	 0.19506390    
  23.000000    	  24.000000    	 -4.8003766    	 0.19398123    
  24.000000    	  25.000000    	 -4.6851481    	 0.20629418    
  25.000000    	  26.000000    	 -4.7593674    	 0.18328230    
  26.000000    	  27.000000    	 -4.5202935    	 0.16925214    
  27.000000    	  28.000000    	 -4.5313424    	 0.15731035    
  28.000000    	  29.000000    	 -4.2442174    	 0.16780299    
  29.000000    	  30.000000    	 -4.1890131    	 0.15426994    
  30.000000    	  31.000000    	 -3.7653328    	 0.12996341    
  31.000000    	  32.000000    	 -3.5489903    	 0.13656528    
  32.000000    	  33.000000    	 -3.6638582    	 0.15244839    
  33.000000    	  34.000000    	 -5.0359632    	 0.19089107    
  34.000000    	  35.000000    	 -4.6896335    	 0.19404063    
  35.000000    	  36.000000    	 -4.7975212    	 0.17873337    
  36.000000    	  37.000000    	 -4.6211003    	 0.16733207    
  37.000000    	  38.000000    	 -4.6454920    	 0.16490211    
  38.000000    	  39.000000    	 -4.1966585    	 0.14897032    
  39.000000    	  40.000000    	 -4.2124470    	 0.15875244    
  40.000000    	  41.000000    	 -3.6301620    	 0.14189225    
  41.000000    	  42.000000    	 -3.7843293    	 0.13505838    
  42.000000    	  43.000000    	 -3.3384395    	 0.13921052    
  43.000000    	  44.000000    	 -3.2412226    	 0.14322486    
  44.000000    	  45.000000    	 -4.5373508    	 0.19227809    
  45.000000    	  46.000000    	 -4.8679638    	 0.17625591    
  46.000000    	  47.000000    	 -4.3332057    	 0.17268239    
  47.000000    	  48.000000    	 -4.4838446    	 0.15972111    
  48.000000    	  49.000000    	 -4.3895638    	 0.17137268    
  49.000000    	  50.000000    	 -4.1639507    	 0.14812113    
  50.000000    	  51.000000    	 -3.5909988    	 0.14277501    
  51.000000    	  52.000000    	 -3.6124592    	 0.14715893    
  52.000000    	  53.000000    	 -3.4136231    	 0.13576190    
  53.000000    	  54.000000    	 -3.5171203    	 0.13686621    
  54.000000    	  55.000000    	 -3.0816911    	 0.12652850    
  55.000000    	  56.000000    	 -4.5589696    	 0.18251218    
  56.000000    	  57.000000    	 -4.3173663    	 0.16123014    
  57.000000    	  58.000000    	 -4.2236765    	 0.16517053    
  58.000000    	  59.000000    	 -4.1844010    	 0.16001685    
  59.000000    	  60.000000    	 -4.1194184    	 0.17391964    
  60.000000    	  61.000000    	 -3.8444508    	 0.15203127    
  61.000000    	  62.000000    	 -3.7109175    	 0.15203867    
  62.000000    	  63.000000    	 -3.3157850    	 0.13874211    
  63.000000    	  64.000000    	 -3.4093912    	 0.13402201    
  64.000000    	  65.000000    	 -2.9947846    	 0.12132938    
  65.000000    	  66.000000    	 -2.7069865    	 0.12232190    
  66.000000    	  67.000000    	 -4.1641276    	 0.17470775    
  67.000000    	  68.000000    	 -4.2956884    	 0.16861906    
  68.000000    	  69.000000    	 -4.1445138    	 0.17146581    
  69.000000    	  70.000000    	 -4.2459374    	 0.16550196    
  70.000000    	  71.000000    	 -3.8657347    	 0.17849947    
  71.000000    	  72.000000    	 -3.6124309    	 0.15498433    
  72.000000    	  73.000000    	 -3.6282665    	 0.14925086    
  73.000000    	  74.000000    	 -3.7400596    	 0.13105702    
  74.000000    	  75.000000    	 -3.1480088    	 0.12777992    
  75.000000    	  76.000000    	 -2.7685448    	 0.12249939    
  76.000000    	  77.000000    	 -2.8573334    	 0.11625881    
  77.000000    	  78.000000    	 -3.8470274    	 0.16993533    
  78.000000    	  79.000000    	 -4.1746107    	 0.16966964    
  79.000000    	  80.000000    	 -4.1170855    	 0.16761521    
  80.000000    	  81.000000    	 -3.8960216    	 0.15678025    
  81.000000    	  82.000000    	 -3.7748888    	 0.15122491    
  82.000000    	  83.000000    	 -3.8417830    	 0.14698104    
  83.000000    	  84.000000    	 -3.3280150    	 0.13763582    
  84.000000    	  85.000000    	 -2.9654082    	 0.13387842    
  85.000000    	  86.000000    	 -2.8855939    	 0.12138031    
  86.000000    	  87.000000    	 -3.0144017    	 0.12034478    
  87.000000    	  88.000000    	 -2.4973124    	 0.11004402    
  88.000000    	  89.000000    	 -4.3661766    	 0.17180820    
  89.000000    	  90.000000    	 -3.9957547    	 0.17567640    
  90.000000    	  91.000000    	 -3.9069565    	 0.17250343    
  91.000000    	  92.000000    	 -3.9518077    	 0.14894154    
  92.000000    	  93.000000    	 -3.4636678    	 0.14384967    
  93.000000    	  94.000000    	 -3.6134366    	 0.15101073    
  94.000000    	  95.000000    	 -3.0967036    	 0.14241881    
  95.000000    	  96.000000    	 -3.1901412    	 0.12958755    
  96.000000    	  97.000000    	 -2.8412388    	 0.11738293    
  97.000000    	  98.000000    	 -2.4964883    	 0.11814438    
  98.000000    	  99.000000    	 -2.5342285    	 0.10637256    
  99.000000    	  100.00000    	 -4.1249057    	 0.16992712    
  100.00000    	  101.00000    	 -3.8598851    	 0.16211956    
  101.00000    	  102.00000    	 -3.7069757    	 0.16247774    
  102.00000    	  103.00000    	 -3.5006626    	 0.14155518    
  103.00000    	  104.00000    	 -3.5478467    	 0.14057013    
  104.00000    	  105.00000    	 -3.4967680    	 0.14444360    
  105.00000    	  106.00000    	 -3.2328447    	 0.13289563    
  106.00000    	  107.00000    	 -2.9449573    	 0.13679472    
  107.00000    	  108.00000    	 -2.9931011    	 0.11803323    
  108.00000    	  109.00000    	 -2.3983280    	 0.11092158    
  109.00000    	  110.00000    	 -2.5081319    	 0.10584149    
  110.00000    	  111.00000    	 -3.5117483    	 0.15995433    
  111.00000    	  112.00000    	 -3.6516035    	 0.15249443    
  112.00000    	  113.00000    	 -3.3622071    	 0.15264714    
  113.00000    	  114.00000    	 -3.5276432    	 0.13582799    
  114.00000    	  115.00000    	 -3.4739128    	 0.14747981    
  115.00000    	  116.00000    	 -3.1325760    	 0.14136856    
  116.00000    	  117.00000    	 -3.2715693    	 0.12977909    
  117.00000    	  118.00000    	 -2.8401872    	 0.14696512    
  118.00000    	  119.00000    	 -2.6598537    	 0.11565182    
  119.00000    	  120.00000    	 -2.5894318    	 0.11957228    
  120.00000    	  121.00000    	 -2.2802878    	 0.10331677    
  121.00000    	  122.00000    	 -3.9309751    	 0.16249444    
