# xi4
# underflow	  432.26397    	  1.2678863    
# overflow	  6.5223404    	 0.27633072    
# sum	  1108.3783    	  2.8987214    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6792797    	 0.17608666    
  1.0000000    	  2.0000000    	  2.1564882    	 0.17033783    
  2.0000000    	  3.0000000    	  2.5331786    	 0.16114147    
  3.0000000    	  4.0000000    	  2.4255010    	 0.16127504    
  4.0000000    	  5.0000000    	  2.3784451    	 0.16035332    
  5.0000000    	  6.0000000    	  2.3922776    	 0.16129257    
  6.0000000    	  7.0000000    	  2.3571992    	 0.15308528    
  7.0000000    	  8.0000000    	  2.1306612    	 0.15396363    
  8.0000000    	  9.0000000    	  1.9281332    	 0.13984527    
  9.0000000    	  10.000000    	 0.24746413    	 0.12535554    
  10.000000    	  11.000000    	  1.5414363    	 0.11719370    
  11.000000    	  12.000000    	  2.2894757    	 0.15859533    
  12.000000    	  13.000000    	  2.4540573    	 0.16237960    
  13.000000    	  14.000000    	  2.5361064    	 0.15899978    
  14.000000    	  15.000000    	  2.3684736    	 0.15023515    
  15.000000    	  16.000000    	  2.3363889    	 0.15126875    
  16.000000    	  17.000000    	  2.1929218    	 0.16799061    
  17.000000    	  18.000000    	  2.0856515    	 0.14312171    
  18.000000    	  19.000000    	  2.3396978    	 0.14208641    
  19.000000    	  20.000000    	  2.0009413    	 0.13083234    
  20.000000    	  21.000000    	  1.6387000    	 0.12386538    
  21.000000    	  22.000000    	  1.5075631    	 0.11596930    
  22.000000    	  23.000000    	  1.6421295    	 0.15391981    
  23.000000    	  24.000000    	  2.2427900    	 0.15256048    
  24.000000    	  25.000000    	  2.3314499    	 0.15488746    
  25.000000    	  26.000000    	  2.2021689    	 0.15571232    
  26.000000    	  27.000000    	  2.3235363    	 0.14481177    
  27.000000    	  28.000000    	  1.7502286    	 0.14969922    
  28.000000    	  29.000000    	  2.1032997    	 0.14427966    
  29.000000    	  30.000000    	  2.1007429    	 0.14366074    
  30.000000    	  31.000000    	  1.7743182    	 0.12850420    
  31.000000    	  32.000000    	  1.8230368    	 0.11714057    
  32.000000    	  33.000000    	  1.5034995    	 0.10998915    
  33.000000    	  34.000000    	  2.3801789    	 0.16103201    
  34.000000    	  35.000000    	  2.2101159    	 0.14223245    
  35.000000    	  36.000000    	  2.5019871    	 0.15277407    
  36.000000    	  37.000000    	  2.0971365    	 0.14135992    
  37.000000    	  38.000000    	  2.4019486    	 0.14892664    
  38.000000    	  39.000000    	  1.7792498    	 0.13770388    
  39.000000    	  40.000000    	  2.2275191    	 0.14423163    
  40.000000    	  41.000000    	  2.0237608    	 0.13268681    
  41.000000    	  42.000000    	  1.8640806    	 0.12764461    
  42.000000    	  43.000000    	  1.9681038    	 0.11654621    
  43.000000    	  44.000000    	  1.6168330    	 0.11111597    
  44.000000    	  45.000000    	 0.76188431    	 0.13466886    
  45.000000    	  46.000000    	  2.2167450    	 0.14820883    
  46.000000    	  47.000000    	  1.9691437    	 0.14172937    
  47.000000    	  48.000000    	  1.9520769    	 0.12992670    
  48.000000    	  49.000000    	  2.0103551    	 0.14523918    
  49.000000    	  50.000000    	  2.1619917    	 0.14184382    
  50.000000    	  51.000000    	  1.9274274    	 0.12845826    
  51.000000    	  52.000000    	  1.8124710    	 0.12115134    
  52.000000    	  53.000000    	  1.6655223    	 0.11323983    
  53.000000    	  54.000000    	  1.6907656    	 0.11022693    
  54.000000    	  55.000000    	  1.6393379    	 0.11471230    
  55.000000    	  56.000000    	  1.7006921    	 0.13440618    
  56.000000    	  57.000000    	  2.0520523    	 0.13790667    
  57.000000    	  58.000000    	  1.8544185    	 0.13108234    
  58.000000    	  59.000000    	  2.2506919    	 0.14538261    
  59.000000    	  60.000000    	  2.0797752    	 0.14047457    
  60.000000    	  61.000000    	  1.8530318    	 0.13093046    
  61.000000    	  62.000000    	  2.0179892    	 0.13089664    
  62.000000    	  63.000000    	  1.7611723    	 0.12340227    
  63.000000    	  64.000000    	  1.7206591    	 0.11464024    
  64.000000    	  65.000000    	  1.3137502    	 0.10867916    
  65.000000    	  66.000000    	  1.5575642    	 0.11094935    
  66.000000    	  67.000000    	  1.1190986    	 0.12893636    
  67.000000    	  68.000000    	  1.8613759    	 0.13826831    
  68.000000    	  69.000000    	  1.6509935    	 0.12635796    
  69.000000    	  70.000000    	  1.4394503    	 0.13064217    
