# xi4
# underflow	 -3597.7672    	  1.6893092    
# overflow	 0.66076421    	 0.10090282    
# sum	 -3643.9789    	  2.1036671    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.25883401    	 0.86325982E-01
  1.0000000    	  2.0000000    	-0.41598358    	 0.92407566E-01
  2.0000000    	  3.0000000    	-0.34499672    	 0.81822680E-01
  3.0000000    	  4.0000000    	-0.25640713    	 0.79222975E-01
  4.0000000    	  5.0000000    	-0.29953847    	 0.82531426E-01
  5.0000000    	  6.0000000    	-0.12794222    	 0.77832489E-01
  6.0000000    	  7.0000000    	-0.15693481    	 0.76855496E-01
  7.0000000    	  8.0000000    	-0.39970963    	 0.76357912E-01
  8.0000000    	  9.0000000    	-0.11537801    	 0.74087992E-01
  9.0000000    	  10.000000    	-0.19149431    	 0.66955022E-01
  10.000000    	  11.000000    	-0.67344719E-01	 0.61066455E-01
  11.000000    	  12.000000    	-0.15273448    	 0.77453026E-01
  12.000000    	  13.000000    	-0.11054923    	 0.94876119E-01
  13.000000    	  14.000000    	-0.29976528    	 0.80091331E-01
  14.000000    	  15.000000    	-0.27260613    	 0.79698303E-01
  15.000000    	  16.000000    	-0.17702802    	 0.78361520E-01
  16.000000    	  17.000000    	-0.13291483    	 0.84281528E-01
  17.000000    	  18.000000    	-0.22691359    	 0.70183850E-01
  18.000000    	  19.000000    	-0.19014001    	 0.77996247E-01
  19.000000    	  20.000000    	-0.20564800    	 0.72799237E-01
  20.000000    	  21.000000    	-0.15397525    	 0.64368599E-01
  21.000000    	  22.000000    	-0.37740055E-01	 0.59579126E-01
  22.000000    	  23.000000    	-0.21356110    	 0.81583962E-01
  23.000000    	  24.000000    	-0.27325228    	 0.85732613E-01
  24.000000    	  25.000000    	-0.33685153    	 0.78527982E-01
  25.000000    	  26.000000    	-0.28744486    	 0.80975369E-01
  26.000000    	  27.000000    	-0.27081138    	 0.76190447E-01
  27.000000    	  28.000000    	-0.26824458    	 0.76607131E-01
  28.000000    	  29.000000    	-0.19716215    	 0.75856491E-01
  29.000000    	  30.000000    	-0.49879924E-01	 0.76659743E-01
  30.000000    	  31.000000    	-0.12001907    	 0.67293574E-01
  31.000000    	  32.000000    	-0.54343597E-01	 0.60570649E-01
  32.000000    	  33.000000    	-0.81206700E-01	 0.55711929E-01
  33.000000    	  34.000000    	-0.13237682    	 0.79488652E-01
  34.000000    	  35.000000    	-0.29944620    	 0.75176552E-01
  35.000000    	  36.000000    	-0.32099951    	 0.81319870E-01
  36.000000    	  37.000000    	-0.11486649    	 0.75711590E-01
  37.000000    	  38.000000    	-0.31971247    	 0.72693010E-01
  38.000000    	  39.000000    	-0.17260880    	 0.75180077E-01
  39.000000    	  40.000000    	-0.22221085    	 0.72979135E-01
  40.000000    	  41.000000    	-0.29040893    	 0.62526875E-01
  41.000000    	  42.000000    	-0.17622357    	 0.64390775E-01
  42.000000    	  43.000000    	-0.17819544    	 0.59137181E-01
  43.000000    	  44.000000    	-0.99885028E-02	 0.56612785E-01
  44.000000    	  45.000000    	-0.17806708    	 0.79515909E-01
  45.000000    	  46.000000    	-0.31476703    	 0.76608801E-01
  46.000000    	  47.000000    	-0.20614722    	 0.81010467E-01
  47.000000    	  48.000000    	-0.32192398    	 0.67207885E-01
  48.000000    	  49.000000    	-0.26574705    	 0.71943538E-01
  49.000000    	  50.000000    	-0.26542813    	 0.71969454E-01
  50.000000    	  51.000000    	-0.14139804    	 0.66923404E-01
  51.000000    	  52.000000    	-0.14170936    	 0.65021495E-01
  52.000000    	  53.000000    	-0.18771407    	 0.61692240E-01
  53.000000    	  54.000000    	-0.43838628E-01	 0.60673286E-01
  54.000000    	  55.000000    	-0.89323340E-01	 0.57865925E-01
  55.000000    	  56.000000    	-0.42933497    	 0.71696672E-01
  56.000000    	  57.000000    	-0.34025809    	 0.74715756E-01
  57.000000    	  58.000000    	-0.24960354    	 0.72639418E-01
  58.000000    	  59.000000    	-0.25960947    	 0.71769803E-01
  59.000000    	  60.000000    	-0.35568071    	 0.72370268E-01
  60.000000    	  61.000000    	-0.16929624    	 0.62207495E-01
  61.000000    	  62.000000    	-0.14063933    	 0.65588172E-01
  62.000000    	  63.000000    	-0.25346363    	 0.62233293E-01
  63.000000    	  64.000000    	-0.14359754    	 0.62114729E-01
  64.000000    	  65.000000    	-0.92686671E-01	 0.59002506E-01
  65.000000    	  66.000000    	-0.41271284E-02	 0.53639970E-01
  66.000000    	  67.000000    	-0.22320453    	 0.81124015E-01
  67.000000    	  68.000000    	-0.27648986    	 0.74308682E-01
  68.000000    	  69.000000    	-0.32917164    	 0.68768643E-01
  69.000000    	  70.000000    	-0.31271856    	 0.70215379E-01
  70.000000    	  71.000000    	-0.23423366    	 0.68622951E-01
  71.000000    	  72.000000    	-0.23076539    	 0.63343663E-01
  72.000000    	  73.000000    	-0.19016723    	 0.56526308E-01
  73.000000    	  74.000000    	-0.36128259E-01	 0.60080671E-01
  74.000000    	  75.000000    	-0.11667175    	 0.61499452E-01
  75.000000    	  76.000000    	 0.29074423E-01	 0.52739568E-01
  76.000000    	  77.000000    	 0.17270807E-01	 0.46287591E-01
  77.000000    	  78.000000    	-0.27268686    	 0.70885634E-01
  78.000000    	  79.000000    	-0.31434494    	 0.72358744E-01
  79.000000    	  80.000000    	-0.23150476    	 0.74227245E-01
  80.000000    	  81.000000    	-0.27078643    	 0.72331058E-01
  81.000000    	  82.000000    	-0.13770250    	 0.65150562E-01
  82.000000    	  83.000000    	-0.24655000    	 0.64159527E-01
  83.000000    	  84.000000    	-0.21147322    	 0.54872760E-01
  84.000000    	  85.000000    	-0.18072313    	 0.55691496E-01
  85.000000    	  86.000000    	-0.12169792    	 0.58543806E-01
  86.000000    	  87.000000    	-0.42661940E-01	 0.52909461E-01
  87.000000    	  88.000000    	 0.65890457E-01	 0.45222546E-01
  88.000000    	  89.000000    	-0.22411329    	 0.65774199E-01
  89.000000    	  90.000000    	-0.27419151    	 0.76083797E-01
  90.000000    	  91.000000    	-0.32634378    	 0.70241138E-01
  91.000000    	  92.000000    	-0.28565412    	 0.66733374E-01
  92.000000    	  93.000000    	-0.26309789    	 0.62550662E-01
  93.000000    	  94.000000    	-0.19277491    	 0.60231346E-01
  94.000000    	  95.000000    	-0.94594959E-01	 0.60120684E-01
  95.000000    	  96.000000    	-0.21154148    	 0.64458670E-01
  96.000000    	  97.000000    	 0.11381342E-01	 0.49934605E-01
  97.000000    	  98.000000    	-0.61785429E-01	 0.50069011E-01
  98.000000    	  99.000000    	-0.59417850E-02	 0.44693188E-01
  99.000000    	  100.00000    	-0.27965698    	 0.61014186E-01
  100.00000    	  101.00000    	-0.27245790    	 0.69622264E-01
  101.00000    	  102.00000    	-0.30504989    	 0.65488489E-01
  102.00000    	  103.00000    	-0.26146759    	 0.57059233E-01
  103.00000    	  104.00000    	-0.23647167    	 0.63158224E-01
  104.00000    	  105.00000    	-0.18916466    	 0.56062605E-01
  105.00000    	  106.00000    	-0.20086907    	 0.63024695E-01
  106.00000    	  107.00000    	-0.84616637E-01	 0.61474856E-01
  107.00000    	  108.00000    	-0.27737088E-01	 0.53688509E-01
  108.00000    	  109.00000    	-0.18758337E-01	 0.50915404E-01
  109.00000    	  110.00000    	 0.59906465E-01	 0.43712695E-01
  110.00000    	  111.00000    	-0.26074976    	 0.67024298E-01
  111.00000    	  112.00000    	-0.25615765    	 0.66723932E-01
  112.00000    	  113.00000    	-0.20455319    	 0.60444882E-01
  113.00000    	  114.00000    	-0.21910120    	 0.59453187E-01
  114.00000    	  115.00000    	-0.21986845    	 0.63389167E-01
  115.00000    	  116.00000    	-0.26701305    	 0.54668756E-01
  116.00000    	  117.00000    	-0.19699718    	 0.57279287E-01
  117.00000    	  118.00000    	-0.60508350E-01	 0.58781923E-01
  118.00000    	  119.00000    	-0.35229902E-01	 0.54376207E-01
  119.00000    	  120.00000    	 0.22891616E-02	 0.48943865E-01
  120.00000    	  121.00000    	 0.54897760E-01	 0.43166760E-01
  121.00000    	  122.00000    	 0.80764464E-03	 0.58165767E-01
  122.00000    	  123.00000    	-0.31553016    	 0.70087401E-01
  123.00000    	  124.00000    	-0.29706849    	 0.62393442E-01
  124.00000    	  125.00000    	-0.29953632    	 0.61771096E-01
  125.00000    	  126.00000    	-0.10918988    	 0.59809674E-01
  126.00000    	  127.00000    	-0.26627869    	 0.51839429E-01
  127.00000    	  128.00000    	-0.16806966    	 0.54581315E-01
  128.00000    	  129.00000    	-0.83270295E-01	 0.50916315E-01
  129.00000    	  130.00000    	-0.53267587E-01	 0.49875609E-01
  130.00000    	  131.00000    	-0.22247364E-01	 0.44666849E-01
  131.00000    	  132.00000    	 0.65903473E-01	 0.43391163E-01
  132.00000    	  133.00000    	-0.30171393    	 0.59792221E-01
  133.00000    	  134.00000    	-0.37275341    	 0.61759434E-01
  134.00000    	  135.00000    	-0.36216168    	 0.57985362E-01
  135.00000    	  136.00000    	-0.27805917    	 0.53425879E-01
  136.00000    	  137.00000    	-0.27928135    	 0.60147469E-01
  137.00000    	  138.00000    	-0.18123592    	 0.53642594E-01
  138.00000    	  139.00000    	-0.92727414E-01	 0.56514968E-01
  139.00000    	  140.00000    	-0.90139074E-01	 0.47817046E-01
  140.00000    	  141.00000    	-0.86510223E-01	 0.49282140E-01
  141.00000    	  142.00000    	-0.89233155E-01	 0.45670928E-01
  142.00000    	  143.00000    	 0.39501017E-01	 0.42616090E-01
  143.00000    	  144.00000    	-0.36948152    	 0.63780986E-01
  144.00000    	  145.00000    	-0.26616751    	 0.56776000E-01
  145.00000    	  146.00000    	-0.27850666    	 0.58956511E-01
  146.00000    	  147.00000    	-0.23058223    	 0.57592182E-01
  147.00000    	  148.00000    	-0.21176606    	 0.50834529E-01
  148.00000    	  149.00000    	-0.19626265    	 0.55369372E-01
  149.00000    	  150.00000    	-0.15778170    	 0.54388628E-01
  150.00000    	  151.00000    	 0.19656508E-01	 0.46798130E-01
  151.00000    	  152.00000    	-0.29801784E-01	 0.44962248E-01
  152.00000    	  153.00000    	 0.14441212    	 0.42004804E-01
  153.00000    	  154.00000    	 0.11235842    	 0.43899330E-01
  154.00000    	  155.00000    	-0.25102870    	 0.61196392E-01
  155.00000    	  156.00000    	-0.20928391    	 0.62695431E-01
  156.00000    	  157.00000    	-0.36685321    	 0.57718579E-01
  157.00000    	  158.00000    	-0.24159961    	 0.55631374E-01
  158.00000    	  159.00000    	-0.15038062    	 0.50127022E-01
  159.00000    	  160.00000    	-0.10057612    	 0.53470420E-01
  160.00000    	  161.00000    	-0.17012867    	 0.54355969E-01
  161.00000    	  162.00000    	-0.93240146E-02	 0.43833759E-01
  162.00000    	  163.00000    	-0.27518654E-01	 0.42189774E-01
  163.00000    	  164.00000    	-0.42911705E-01	 0.44104810E-01
  164.00000    	  165.00000    	 0.69983257E-01	 0.43901828E-01
  165.00000    	  166.00000    	-0.31745695    	 0.62166449E-01
  166.00000    	  167.00000    	-0.30660269    	 0.65289884E-01
  167.00000    	  168.00000    	-0.20100073    	 0.59576015E-01
  168.00000    	  169.00000    	-0.15120488    	 0.58992915E-01
  169.00000    	  170.00000    	-0.21625964    	 0.55030940E-01
  170.00000    	  171.00000    	-0.67428152E-01	 0.53643174E-01
  171.00000    	  172.00000    	-0.12371780    	 0.48456415E-01
  172.00000    	  173.00000    	-0.73184547E-01	 0.45220816E-01
  173.00000    	  174.00000    	 0.16488897E-01	 0.42530113E-01
  174.00000    	  175.00000    	 0.43522133E-01	 0.41676522E-01
  175.00000    	  176.00000    	 0.84632128E-01	 0.37078909E-01
  176.00000    	  177.00000    	-0.12164283    	 0.61719550E-01
  177.00000    	  178.00000    	-0.36265349    	 0.63079627E-01
  178.00000    	  179.00000    	-0.24353017    	 0.60289207E-01
  179.00000    	  180.00000    	-0.21644023    	 0.53543622E-01
  180.00000    	  181.00000    	-0.20200723    	 0.53366093E-01
  181.00000    	  182.00000    	-0.21770096    	 0.55873865E-01
  182.00000    	  183.00000    	-0.37806616E-01	 0.50005402E-01
  183.00000    	  184.00000    	-0.87311743E-01	 0.45486144E-01
  184.00000    	  185.00000    	-0.63258668E-01	 0.47082378E-01
  185.00000    	  186.00000    	 0.31844235E-01	 0.40344053E-01
  186.00000    	  187.00000    	 0.46744514E-01	 0.34416835E-01
  187.00000    	  188.00000    	-0.32821494    	 0.58620314E-01
  188.00000    	  189.00000    	-0.95706396E-01	 0.60536249E-01
  189.00000    	  190.00000    	-0.39860111    	 0.52655755E-01
  190.00000    	  191.00000    	-0.22999168    	 0.46952804E-01
  191.00000    	  192.00000    	-0.13393645    	 0.54665341E-01
  192.00000    	  193.00000    	-0.16719706    	 0.48585895E-01
  193.00000    	  194.00000    	-0.67994973E-01	 0.55990344E-01
  194.00000    	  195.00000    	-0.43823447E-01	 0.41669993E-01
  195.00000    	  196.00000    	-0.32186880E-01	 0.41983736E-01
  196.00000    	  197.00000    	 0.69290967E-01	 0.41008603E-01
  197.00000    	  198.00000    	 0.82699491E-01	 0.36032676E-01
  198.00000    	  199.00000    	-0.26507134E-01	 0.51121997E-01
  199.00000    	  200.00000    	-0.30191031    	 0.57070054E-01
  200.00000    	  201.00000    	-0.23927614    	 0.53785911E-01
  201.00000    	  202.00000    	-0.15558508    	 0.50173604E-01
  202.00000    	  203.00000    	-0.27982692    	 0.54864193E-01
  203.00000    	  204.00000    	-0.14776414    	 0.49178443E-01
  204.00000    	  205.00000    	-0.16306776    	 0.50432513E-01
  205.00000    	  206.00000    	-0.14179228E-01	 0.43317672E-01
  206.00000    	  207.00000    	 0.10437729E-01	 0.46349499E-01
  207.00000    	  208.00000    	 0.10482075    	 0.35310486E-01
  208.00000    	  209.00000    	 0.99581677E-01	 0.34442990E-01
  209.00000    	  210.00000    	-0.20743936    	 0.55901984E-01
