# xi1
# underflow	  433.58244    	 0.82134921    
# overflow	-0.23390734    	 0.34529439E-01
# sum	  617.47187    	  1.0138536    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76696392    	 0.29627605E-01
  1.0000000    	  2.0000000    	 0.81473225    	 0.29161471E-01
  2.0000000    	  3.0000000    	 0.88367635    	 0.29082942E-01
  3.0000000    	  4.0000000    	 0.88874425    	 0.29301494E-01
  4.0000000    	  5.0000000    	 0.88337144    	 0.33759215E-01
  5.0000000    	  6.0000000    	 0.92166591    	 0.40854372E-01
  6.0000000    	  7.0000000    	  1.0328634    	 0.45589516E-01
  7.0000000    	  8.0000000    	  1.0339985    	 0.42687258E-01
  8.0000000    	  9.0000000    	  1.1171423    	 0.45495034E-01
  9.0000000    	  10.000000    	  1.0802390    	 0.47577781E-01
  10.000000    	  11.000000    	  1.1496970    	 0.48014993E-01
  11.000000    	  12.000000    	 0.79689747    	 0.26546643E-01
  12.000000    	  13.000000    	 0.77278728    	 0.27330438E-01
  13.000000    	  14.000000    	 0.85334301    	 0.28932329E-01
  14.000000    	  15.000000    	 0.84808954    	 0.30458523E-01
  15.000000    	  16.000000    	 0.89504096    	 0.31794300E-01
  16.000000    	  17.000000    	 0.92507287    	 0.35783185E-01
  17.000000    	  18.000000    	 0.95357667    	 0.39897951E-01
  18.000000    	  19.000000    	 0.96784122    	 0.42104456E-01
  19.000000    	  20.000000    	 0.96871595    	 0.42459206E-01
  20.000000    	  21.000000    	  1.0925703    	 0.44095956E-01
  21.000000    	  22.000000    	  1.0930425    	 0.50833911E-01
  22.000000    	  23.000000    	 0.75984013    	 0.26308411E-01
  23.000000    	  24.000000    	 0.73786655    	 0.27122257E-01
  24.000000    	  25.000000    	 0.71904128    	 0.26826692E-01
  25.000000    	  26.000000    	 0.76090450    	 0.28847192E-01
  26.000000    	  27.000000    	 0.77251243    	 0.34829645E-01
  27.000000    	  28.000000    	 0.85077315    	 0.34520427E-01
  28.000000    	  29.000000    	 0.88910847    	 0.41302139E-01
  29.000000    	  30.000000    	 0.93500724    	 0.44135874E-01
  30.000000    	  31.000000    	  1.0442479    	 0.41620518E-01
  31.000000    	  32.000000    	  1.0495861    	 0.43456314E-01
  32.000000    	  33.000000    	  1.1306224    	 0.46398635E-01
  33.000000    	  34.000000    	 0.66177758    	 0.24366010E-01
  34.000000    	  35.000000    	 0.67821993    	 0.23714333E-01
  35.000000    	  36.000000    	 0.67570994    	 0.25426172E-01
  36.000000    	  37.000000    	 0.71677177    	 0.28424845E-01
  37.000000    	  38.000000    	 0.74857346    	 0.30348152E-01
  38.000000    	  39.000000    	 0.80126426    	 0.33141004E-01
  39.000000    	  40.000000    	 0.80609139    	 0.41547086E-01
  40.000000    	  41.000000    	 0.90194228    	 0.40472544E-01
  41.000000    	  42.000000    	 0.90399919    	 0.45709514E-01
  42.000000    	  43.000000    	 0.94825716    	 0.39707420E-01
  43.000000    	  44.000000    	 0.94264324    	 0.49431082E-01
  44.000000    	  45.000000    	 0.63453150    	 0.24009222E-01
  45.000000    	  46.000000    	 0.62035137    	 0.22927744E-01
  46.000000    	  47.000000    	 0.66483094    	 0.24524287E-01
  47.000000    	  48.000000    	 0.67277243    	 0.30725435E-01
  48.000000    	  49.000000    	 0.72746659    	 0.30840923E-01
  49.000000    	  50.000000    	 0.74267160    	 0.32605184E-01
  50.000000    	  51.000000    	 0.73837461    	 0.36942178E-01
  51.000000    	  52.000000    	 0.77671338    	 0.35866201E-01
  52.000000    	  53.000000    	 0.83892107    	 0.41635703E-01
  53.000000    	  54.000000    	 0.91935682    	 0.42834486E-01
  54.000000    	  55.000000    	 0.86383654    	 0.52247650E-01
  55.000000    	  56.000000    	 0.54163647    	 0.23061769E-01
  56.000000    	  57.000000    	 0.55835491    	 0.22760103E-01
  57.000000    	  58.000000    	 0.55450500    	 0.23411985E-01
  58.000000    	  59.000000    	 0.60909867    	 0.27700289E-01
  59.000000    	  60.000000    	 0.65375942    	 0.30283604E-01
  60.000000    	  61.000000    	 0.64257024    	 0.29388841E-01
  61.000000    	  62.000000    	 0.76590033    	 0.33394420E-01
  62.000000    	  63.000000    	 0.74344945    	 0.35183996E-01
