# xi3
# underflow	 -222.53785    	 0.94637335    
# overflow	  1.3644034    	 0.61523403E-01
# sum	 -66.397302    	  1.1217169    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.75027413    	 0.40395540E-01
  1.0000000    	  2.0000000    	 0.63030348    	 0.36949305E-01
  2.0000000    	  3.0000000    	 0.69461372    	 0.38155095E-01
  3.0000000    	  4.0000000    	 0.66762791    	 0.32924810E-01
  4.0000000    	  5.0000000    	 0.70663093    	 0.37781268E-01
  5.0000000    	  6.0000000    	 0.58093659    	 0.35679183E-01
  6.0000000    	  7.0000000    	 0.43154896    	 0.34044597E-01
  7.0000000    	  8.0000000    	 0.36079198    	 0.30744773E-01
  8.0000000    	  9.0000000    	 0.20023976    	 0.28597869E-01
  9.0000000    	  10.000000    	 0.10060362    	 0.29449724E-01
  10.000000    	  11.000000    	 0.31393383E-01	 0.29528320E-01
  11.000000    	  12.000000    	 0.68449121    	 0.36914139E-01
  12.000000    	  13.000000    	 0.66021705    	 0.33876455E-01
  13.000000    	  14.000000    	 0.65729684    	 0.35524846E-01
  14.000000    	  15.000000    	 0.63420182    	 0.32733727E-01
  15.000000    	  16.000000    	 0.52396283    	 0.33387214E-01
  16.000000    	  17.000000    	 0.47230699    	 0.37099869E-01
  17.000000    	  18.000000    	 0.41311501    	 0.32873679E-01
  18.000000    	  19.000000    	 0.34976908    	 0.28245684E-01
  19.000000    	  20.000000    	 0.25150079    	 0.28798405E-01
  20.000000    	  21.000000    	 0.16243681    	 0.27154632E-01
  21.000000    	  22.000000    	 0.54910239E-01	 0.29212093E-01
  22.000000    	  23.000000    	 0.64888891    	 0.32671463E-01
  23.000000    	  24.000000    	 0.64993379    	 0.30824866E-01
  24.000000    	  25.000000    	 0.65266107    	 0.29809911E-01
  25.000000    	  26.000000    	 0.54542851    	 0.31492771E-01
  26.000000    	  27.000000    	 0.63962516    	 0.31318242E-01
  27.000000    	  28.000000    	 0.43409878    	 0.32448104E-01
