# xi2
# underflow	  1116.1442    	 0.82859119    
# overflow	  2.1107588    	 0.65143565E-01
# sum	  1423.3026    	  1.1386877    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2562812    	 0.50552205E-01
  1.0000000    	  2.0000000    	  1.2213560    	 0.51694072E-01
  2.0000000    	  3.0000000    	  1.1369840    	 0.49992223E-01
  3.0000000    	  4.0000000    	  1.0902049    	 0.44980012E-01
  4.0000000    	  5.0000000    	  1.0494965    	 0.46781576E-01
  5.0000000    	  6.0000000    	  1.0100550    	 0.41872009E-01
  6.0000000    	  7.0000000    	 0.90138570    	 0.39425544E-01
  7.0000000    	  8.0000000    	 0.84410585    	 0.38786652E-01
  8.0000000    	  9.0000000    	 0.65716114    	 0.40490523E-01
  9.0000000    	  10.000000    	 0.58257740    	 0.38925071E-01
  10.000000    	  11.000000    	 0.45025439    	 0.35309666E-01
  11.000000    	  12.000000    	  1.1238600    	 0.49008337E-01
  12.000000    	  13.000000    	  1.2915183    	 0.48891572E-01
  13.000000    	  14.000000    	  1.0259356    	 0.53273912E-01
  14.000000    	  15.000000    	 0.99728484    	 0.43564762E-01
  15.000000    	  16.000000    	 0.96488718    	 0.44795837E-01
  16.000000    	  17.000000    	 0.90942152    	 0.43383457E-01
  17.000000    	  18.000000    	 0.85419080    	 0.39315287E-01
  18.000000    	  19.000000    	 0.74257885    	 0.38874695E-01
  19.000000    	  20.000000    	 0.66094371    	 0.35768312E-01
  20.000000    	  21.000000    	 0.54151541    	 0.34248605E-01
  21.000000    	  22.000000    	 0.45868855    	 0.33590751E-01
  22.000000    	  23.000000    	  1.1250757    	 0.48316359E-01
  23.000000    	  24.000000    	  1.0980308    	 0.48108299E-01
  24.000000    	  25.000000    	  1.0537545    	 0.51505719E-01
  25.000000    	  26.000000    	  1.0411584    	 0.45751285E-01
  26.000000    	  27.000000    	 0.94830001    	 0.41045507E-01
  27.000000    	  28.000000    	 0.89123458    	 0.38712817E-01
  28.000000    	  29.000000    	 0.78286251    	 0.41127138E-01
  29.000000    	  30.000000    	 0.71750137    	 0.37080926E-01
  30.000000    	  31.000000    	 0.58902061    	 0.31018345E-01
  31.000000    	  32.000000    	 0.47288640    	 0.32749017E-01
  32.000000    	  33.000000    	 0.47399532    	 0.35570085E-01
  33.000000    	  34.000000    	  1.1570377    	 0.47547085E-01
  34.000000    	  35.000000    	  1.0449986    	 0.48457693E-01
  35.000000    	  36.000000    	  1.0703478    	 0.44165076E-01
  36.000000    	  37.000000    	 0.98798989    	 0.41755288E-01
  37.000000    	  38.000000    	 0.97866294    	 0.40774188E-01
  38.000000    	  39.000000    	 0.80825732    	 0.36951632E-01
  39.000000    	  40.000000    	 0.80398540    	 0.38814067E-01
  40.000000    	  41.000000    	 0.62586642    	 0.34702624E-01
  41.000000    	  42.000000    	 0.59066706    	 0.31697475E-01
  42.000000    	  43.000000    	 0.48886708    	 0.32932390E-01
  43.000000    	  44.000000    	 0.34223662    	 0.34170840E-01
  44.000000    	  45.000000    	  1.0310521    	 0.47420545E-01
  45.000000    	  46.000000    	  1.0956321    	 0.43702287E-01
  46.000000    	  47.000000    	 0.96296073    	 0.41656648E-01
  47.000000    	  48.000000    	 0.94977985    	 0.39467997E-01
  48.000000    	  49.000000    	 0.91082469    	 0.40300727E-01
  49.000000    	  50.000000    	 0.83485125    	 0.35934972E-01
  50.000000    	  51.000000    	 0.67490622    	 0.34411895E-01
  51.000000    	  52.000000    	 0.62000641    	 0.34628162E-01
  52.000000    	  53.000000    	 0.51773040    	 0.32071204E-01
  53.000000    	  54.000000    	 0.46628770    	 0.32177555E-01
  54.000000    	  55.000000    	 0.37187534    	 0.29972628E-01
  55.000000    	  56.000000    	  1.0377605    	 0.45482356E-01
  56.000000    	  57.000000    	 0.96722918    	 0.40339339E-01
  57.000000    	  58.000000    	 0.92480755    	 0.41231322E-01
  58.000000    	  59.000000    	 0.89621298    	 0.39399296E-01
  59.000000    	  60.000000    	 0.88573153    	 0.40679517E-01
  60.000000    	  61.000000    	 0.73429826    	 0.36732206E-01
  61.000000    	  62.000000    	 0.69192732    	 0.34322416E-01
  62.000000    	  63.000000    	 0.54666748    	 0.32333711E-01
  63.000000    	  64.000000    	 0.56729845    	 0.31336943E-01
  64.000000    	  65.000000    	 0.36180666    	 0.29564556E-01
  65.000000    	  66.000000    	 0.27823688    	 0.29450324E-01
  66.000000    	  67.000000    	 0.94880866    	 0.43711590E-01
  67.000000    	  68.000000    	 0.96583425    	 0.41282489E-01
  68.000000    	  69.000000    	 0.91405933    	 0.42641206E-01
  69.000000    	  70.000000    	 0.92575756    	 0.40965162E-01
  70.000000    	  71.000000    	 0.79611528    	 0.42515914E-01
  71.000000    	  72.000000    	 0.71295559    	 0.37262024E-01
  72.000000    	  73.000000    	 0.66261791    	 0.34611085E-01
  73.000000    	  74.000000    	 0.63989459    	 0.31687634E-01
  74.000000    	  75.000000    	 0.46154089    	 0.30655499E-01
  75.000000    	  76.000000    	 0.37358769    	 0.29894361E-01
  76.000000    	  77.000000    	 0.35690612    	 0.27465814E-01
  77.000000    	  78.000000    	 0.87061005    	 0.42075352E-01
  78.000000    	  79.000000    	 0.95594080    	 0.41441653E-01
  79.000000    	  80.000000    	 0.91958718    	 0.40786418E-01
  80.000000    	  81.000000    	 0.83982464    	 0.38352721E-01
  81.000000    	  82.000000    	 0.77643624    	 0.36799539E-01
  82.000000    	  83.000000    	 0.76175330    	 0.35646556E-01
  83.000000    	  84.000000    	 0.61950290    	 0.32929914E-01
  84.000000    	  85.000000    	 0.50279023    	 0.32927997E-01
  85.000000    	  86.000000    	 0.42626058    	 0.28265456E-01
  86.000000    	  87.000000    	 0.44050113    	 0.28119496E-01
  87.000000    	  88.000000    	 0.26404040    	 0.25009951E-01
  88.000000    	  89.000000    	  1.0042117    	 0.43179583E-01
  89.000000    	  90.000000    	 0.89701219    	 0.43385341E-01
  90.000000    	  91.000000    	 0.87080784    	 0.42321915E-01
  91.000000    	  92.000000    	 0.87075124    	 0.36522616E-01
  92.000000    	  93.000000    	 0.73356336    	 0.34840765E-01
  93.000000    	  94.000000    	 0.70769644    	 0.36096798E-01
  94.000000    	  95.000000    	 0.58873608    	 0.33645960E-01
  95.000000    	  96.000000    	 0.53034402    	 0.31192073E-01
  96.000000    	  97.000000    	 0.46040963    	 0.27543758E-01
  97.000000    	  98.000000    	 0.31351157    	 0.27406362E-01
  98.000000    	  99.000000    	 0.30697833    	 0.25014787E-01
  99.000000    	  100.00000    	 0.93783793    	 0.42139763E-01
  100.00000    	  101.00000    	 0.88004305    	 0.39755001E-01
  101.00000    	  102.00000    	 0.83579775    	 0.39825219E-01
  102.00000    	  103.00000    	 0.74009054    	 0.34315598E-01
  103.00000    	  104.00000    	 0.72812104    	 0.33923798E-01
  104.00000    	  105.00000    	 0.70142563    	 0.34412516E-01
  105.00000    	  106.00000    	 0.59695911    	 0.32296900E-01
  106.00000    	  107.00000    	 0.49028156    	 0.31589182E-01
  107.00000    	  108.00000    	 0.45665122    	 0.27626548E-01
  108.00000    	  109.00000    	 0.30351887    	 0.25806297E-01
  109.00000    	  110.00000    	 0.29102190    	 0.24473524E-01
  110.00000    	  111.00000    	 0.80867315    	 0.39186469E-01
  111.00000    	  112.00000    	 0.82685699    	 0.37654944E-01
  112.00000    	  113.00000    	 0.73665799    	 0.37521119E-01
  113.00000    	  114.00000    	 0.76013671    	 0.33438306E-01
  114.00000    	  115.00000    	 0.71916199    	 0.36133995E-01
  115.00000    	  116.00000    	 0.62502506    	 0.34309922E-01
  116.00000    	  117.00000    	 0.58958724    	 0.30971548E-01
  117.00000    	  118.00000    	 0.47101424    	 0.32767391E-01
  118.00000    	  119.00000    	 0.37290990    	 0.26919942E-01
  119.00000    	  120.00000    	 0.33498441    	 0.27475098E-01
  120.00000    	  121.00000    	 0.25255902    	 0.24240060E-01
  121.00000    	  122.00000    	 0.90327820    	 0.40127394E-01
  122.00000    	  123.00000    	 0.83725940    	 0.40000214E-01
  123.00000    	  124.00000    	 0.79022061    	 0.37102437E-01
  124.00000    	  125.00000    	 0.77514533    	 0.34595217E-01
  125.00000    	  126.00000    	 0.65562138    	 0.32804221E-01
  126.00000    	  127.00000    	 0.61530534    	 0.34075786E-01
  127.00000    	  128.00000    	 0.54011488    	 0.33689244E-01
  128.00000    	  129.00000    	 0.44774597    	 0.30385110E-01
  129.00000    	  130.00000    	 0.36467829    	 0.24896871E-01
  130.00000    	  131.00000    	 0.26792982    	 0.25850084E-01
  131.00000    	  132.00000    	 0.25236007    	 0.22946636E-01
  132.00000    	  133.00000    	 0.84519852    	 0.40997026E-01
  133.00000    	  134.00000    	 0.76090516    	 0.39025090E-01
  134.00000    	  135.00000    	 0.73234128    	 0.38710285E-01
  135.00000    	  136.00000    	 0.73258172    	 0.35984004E-01
  136.00000    	  137.00000    	 0.67008478    	 0.35880379E-01
  137.00000    	  138.00000    	 0.58152927    	 0.34256934E-01
  138.00000    	  139.00000    	 0.53154447    	 0.32311021E-01
  139.00000    	  140.00000    	 0.43663806    	 0.26508466E-01
  140.00000    	  141.00000    	 0.40630276    	 0.26797308E-01
  141.00000    	  142.00000    	 0.25087235    	 0.23667753E-01
  142.00000    	  143.00000    	 0.20166620    	 0.21775209E-01
  143.00000    	  144.00000    	 0.74880816    	 0.36602683E-01
  144.00000    	  145.00000    	 0.70999419    	 0.35919552E-01
  145.00000    	  146.00000    	 0.73951816    	 0.36500126E-01
  146.00000    	  147.00000    	 0.62714739    	 0.35378880E-01
  147.00000    	  148.00000    	 0.63484501    	 0.34465335E-01
  148.00000    	  149.00000    	 0.54471557    	 0.32772275E-01
  149.00000    	  150.00000    	 0.52082623    	 0.31142937E-01
  150.00000    	  151.00000    	 0.44093622    	 0.27801284E-01
  151.00000    	  152.00000    	 0.35310221    	 0.28214923E-01
  152.00000    	  153.00000    	 0.27566105    	 0.24453643E-01
  153.00000    	  154.00000    	 0.23954139    	 0.21679413E-01
  154.00000    	  155.00000    	 0.73761679    	 0.37957120E-01
  155.00000    	  156.00000    	 0.77735220    	 0.35766216E-01
  156.00000    	  157.00000    	 0.70175798    	 0.34803552E-01
  157.00000    	  158.00000    	 0.66131720    	 0.33234261E-01
  158.00000    	  159.00000    	 0.61589484    	 0.33144142E-01
  159.00000    	  160.00000    	 0.59470733    	 0.33565460E-01
  160.00000    	  161.00000    	 0.47173142    	 0.29048187E-01
  161.00000    	  162.00000    	 0.41350602    	 0.28948902E-01
  162.00000    	  163.00000    	 0.33270598    	 0.24589142E-01
  163.00000    	  164.00000    	 0.25639296    	 0.22483648E-01
  164.00000    	  165.00000    	 0.20344551    	 0.21137126E-01
  165.00000    	  166.00000    	 0.70753643    	 0.37888617E-01
  166.00000    	  167.00000    	 0.70319322    	 0.36484596E-01
  167.00000    	  168.00000    	 0.66330111    	 0.33882047E-01
  168.00000    	  169.00000    	 0.63720398    	 0.33002795E-01
  169.00000    	  170.00000    	 0.63787503    	 0.31284152E-01
  170.00000    	  171.00000    	 0.43877785    	 0.31250543E-01
  171.00000    	  172.00000    	 0.44266042    	 0.27903806E-01
  172.00000    	  173.00000    	 0.36705983    	 0.26240936E-01
  173.00000    	  174.00000    	 0.30353121    	 0.23811601E-01
  174.00000    	  175.00000    	 0.27311498    	 0.21841730E-01
  175.00000    	  176.00000    	 0.18008627    	 0.20270730E-01
  176.00000    	  177.00000    	 0.78720893    	 0.36388106E-01
  177.00000    	  178.00000    	 0.71255226    	 0.35203503E-01
  178.00000    	  179.00000    	 0.68337883    	 0.33668574E-01
  179.00000    	  180.00000    	 0.64781184    	 0.32149347E-01
  180.00000    	  181.00000    	 0.57138645    	 0.31660353E-01
  181.00000    	  182.00000    	 0.55722811    	 0.30551960E-01
  182.00000    	  183.00000    	 0.48528908    	 0.29201149E-01
  183.00000    	  184.00000    	 0.38213531    	 0.26030688E-01
  184.00000    	  185.00000    	 0.31920107    	 0.24823203E-01
  185.00000    	  186.00000    	 0.25317005    	 0.22618967E-01
  186.00000    	  187.00000    	 0.20613931    	 0.19733465E-01
  187.00000    	  188.00000    	 0.61370845    	 0.36750590E-01
  188.00000    	  189.00000    	 0.65540170    	 0.34200263E-01
  189.00000    	  190.00000    	 0.63116752    	 0.36152614E-01
  190.00000    	  191.00000    	 0.64830734    	 0.36945501E-01
  191.00000    	  192.00000    	 0.59590303    	 0.32758015E-01
  192.00000    	  193.00000    	 0.50694046    	 0.31042556E-01
  193.00000    	  194.00000    	 0.44431294    	 0.29392343E-01
  194.00000    	  195.00000    	 0.42410757    	 0.25627300E-01
  195.00000    	  196.00000    	 0.28516019    	 0.22708288E-01
  196.00000    	  197.00000    	 0.21006285    	 0.21029522E-01
  197.00000    	  198.00000    	 0.19930645    	 0.19871120E-01
  198.00000    	  199.00000    	 0.63086195    	 0.34952748E-01
  199.00000    	  200.00000    	 0.63913660    	 0.37494820E-01
  200.00000    	  201.00000    	 0.62129493    	 0.33287581E-01
  201.00000    	  202.00000    	 0.54589706    	 0.34829222E-01
  202.00000    	  203.00000    	 0.52730945    	 0.30358548E-01
  203.00000    	  204.00000    	 0.44321988    	 0.29341254E-01
  204.00000    	  205.00000    	 0.40764118    	 0.27145478E-01
  205.00000    	  206.00000    	 0.32089932    	 0.24329369E-01
  206.00000    	  207.00000    	 0.28741773    	 0.22324274E-01
  207.00000    	  208.00000    	 0.22569464    	 0.20990294E-01
  208.00000    	  209.00000    	 0.17150287    	 0.19428656E-01
  209.00000    	  210.00000    	 0.61830154    	 0.35406804E-01
  210.00000    	  211.00000    	 0.64292856    	 0.38867271E-01
  211.00000    	  212.00000    	 0.60033968    	 0.30851544E-01
  212.00000    	  213.00000    	 0.60606377    	 0.30879283E-01
  213.00000    	  214.00000    	 0.52894465    	 0.32234382E-01
  214.00000    	  215.00000    	 0.46769786    	 0.29820647E-01
  215.00000    	  216.00000    	 0.48191545    	 0.26618261E-01
  216.00000    	  217.00000    	 0.32038408    	 0.25537732E-01
  217.00000    	  218.00000    	 0.27596112    	 0.23305499E-01
  218.00000    	  219.00000    	 0.20824175    	 0.20699664E-01
  219.00000    	  220.00000    	 0.10283303    	 0.21911008E-01
  220.00000    	  221.00000    	 0.69429508    	 0.37500171E-01
  221.00000    	  222.00000    	 0.58726113    	 0.34452410E-01
  222.00000    	  223.00000    	 0.60378368    	 0.32521092E-01
  223.00000    	  224.00000    	 0.52512310    	 0.30915926E-01
  224.00000    	  225.00000    	 0.49956307    	 0.29687450E-01
  225.00000    	  226.00000    	 0.48709439    	 0.33039329E-01
  226.00000    	  227.00000    	 0.35816552    	 0.26372747E-01
  227.00000    	  228.00000    	 0.31841910    	 0.23843559E-01
  228.00000    	  229.00000    	 0.27361092    	 0.22414504E-01
  229.00000    	  230.00000    	 0.23671950    	 0.19955152E-01
  230.00000    	  231.00000    	 0.15642722    	 0.20352902E-01
  231.00000    	  232.00000    	 0.61928450    	 0.34859500E-01
  232.00000    	  233.00000    	 0.62302862    	 0.32582291E-01
  233.00000    	  234.00000    	 0.60606105    	 0.36285250E-01
  234.00000    	  235.00000    	 0.52922183    	 0.30471700E-01
  235.00000    	  236.00000    	 0.48351495    	 0.26743987E-01
  236.00000    	  237.00000    	 0.42648045    	 0.29288672E-01
  237.00000    	  238.00000    	 0.37174474    	 0.27055399E-01
  238.00000    	  239.00000    	 0.34824530    	 0.22699685E-01
  239.00000    	  240.00000    	 0.23263649    	 0.22120241E-01
  240.00000    	  241.00000    	 0.22202437    	 0.19798198E-01
  241.00000    	  242.00000    	 0.12121728    	 0.19459793E-01
  242.00000    	  243.00000    	 0.66284855    	 0.33283307E-01
  243.00000    	  244.00000    	 0.61400615    	 0.31785009E-01
  244.00000    	  245.00000    	 0.58377520    	 0.33331644E-01
  245.00000    	  246.00000    	 0.52554679    	 0.31089279E-01
  246.00000    	  247.00000    	 0.51768083    	 0.26785882E-01
  247.00000    	  248.00000    	 0.41763132    	 0.26703333E-01
  248.00000    	  249.00000    	 0.35007437    	 0.25567756E-01
  249.00000    	  250.00000    	 0.33098768    	 0.23705390E-01
  250.00000    	  251.00000    	 0.23408742    	 0.20453670E-01
  251.00000    	  252.00000    	 0.20297163    	 0.19076375E-01
  252.00000    	  253.00000    	 0.16082201    	 0.18880640E-01
  253.00000    	  254.00000    	 0.61298984    	 0.34182691E-01
  254.00000    	  255.00000    	 0.63843067    	 0.32105759E-01
  255.00000    	  256.00000    	 0.59833557    	 0.30288009E-01
  256.00000    	  257.00000    	 0.48805158    	 0.32874611E-01
  257.00000    	  258.00000    	 0.42159988    	 0.27349688E-01
  258.00000    	  259.00000    	 0.44698924    	 0.25994109E-01
  259.00000    	  260.00000    	 0.36593673    	 0.22793805E-01
  260.00000    	  261.00000    	 0.28835211    	 0.23217654E-01
  261.00000    	  262.00000    	 0.24135681    	 0.20556715E-01
  262.00000    	  263.00000    	 0.18110213    	 0.18649436E-01
  263.00000    	  264.00000    	 0.15564352    	 0.17907179E-01
  264.00000    	  265.00000    	 0.49858360    	 0.34855101E-01
  265.00000    	  266.00000    	 0.52793150    	 0.32007981E-01
  266.00000    	  267.00000    	 0.53505976    	 0.30650696E-01
  267.00000    	  268.00000    	 0.48042555    	 0.27684941E-01
  268.00000    	  269.00000    	 0.47130622    	 0.26229691E-01
  269.00000    	  270.00000    	 0.38395016    	 0.24859356E-01
  270.00000    	  271.00000    	 0.32846464    	 0.24239004E-01
  271.00000    	  272.00000    	 0.29417790    	 0.21537800E-01
  272.00000    	  273.00000    	 0.24251011    	 0.20128835E-01
  273.00000    	  274.00000    	 0.18615119    	 0.18465166E-01
  274.00000    	  275.00000    	 0.11107295    	 0.17967142E-01
  275.00000    	  276.00000    	 0.53277756    	 0.31733843E-01
  276.00000    	  277.00000    	 0.59376039    	 0.33778067E-01
  277.00000    	  278.00000    	 0.49835492    	 0.29917615E-01
  278.00000    	  279.00000    	 0.49931026    	 0.28776471E-01
  279.00000    	  280.00000    	 0.47397564    	 0.27851629E-01
  280.00000    	  281.00000    	 0.39384379    	 0.25812687E-01
  281.00000    	  282.00000    	 0.31064163    	 0.24209329E-01
  282.00000    	  283.00000    	 0.28032673    	 0.20719810E-01
  283.00000    	  284.00000    	 0.20643358    	 0.20464201E-01
  284.00000    	  285.00000    	 0.18460889    	 0.19025480E-01
  285.00000    	  286.00000    	 0.11474000    	 0.17271277E-01
  286.00000    	  287.00000    	 0.54250620    	 0.32664268E-01
  287.00000    	  288.00000    	 0.46861658    	 0.34148050E-01
  288.00000    	  289.00000    	 0.46471876    	 0.29482422E-01
  289.00000    	  290.00000    	 0.45115326    	 0.31230073E-01
  290.00000    	  291.00000    	 0.41077432    	 0.26771921E-01
  291.00000    	  292.00000    	 0.36018485    	 0.27575511E-01
  292.00000    	  293.00000    	 0.34852383    	 0.24778829E-01
  293.00000    	  294.00000    	 0.29827147    	 0.20680381E-01
  294.00000    	  295.00000    	 0.24923892    	 0.20185293E-01
  295.00000    	  296.00000    	 0.13605417    	 0.19438792E-01
  296.00000    	  297.00000    	 0.14467335    	 0.17898191E-01
  297.00000    	  298.00000    	 0.49380895    	 0.32746962E-01
  298.00000    	  299.00000    	 0.50929338    	 0.29236490E-01
  299.00000    	  300.00000    	 0.48497446    	 0.30418225E-01
  300.00000    	  301.00000    	 0.44811622    	 0.29456651E-01
  301.00000    	  302.00000    	 0.38997376    	 0.24954042E-01
  302.00000    	  303.00000    	 0.38582610    	 0.26968301E-01
  303.00000    	  304.00000    	 0.27175577    	 0.23588339E-01
  304.00000    	  305.00000    	 0.25510188    	 0.20820486E-01
  305.00000    	  306.00000    	 0.23784311    	 0.21405395E-01
  306.00000    	  307.00000    	 0.17546232    	 0.19015880E-01
  307.00000    	  308.00000    	 0.96097846E-01	 0.15750188E-01
  308.00000    	  309.00000    	 0.51849825    	 0.30811474E-01
  309.00000    	  310.00000    	 0.53658943    	 0.30583799E-01
  310.00000    	  311.00000    	 0.49659293    	 0.30266619E-01
  311.00000    	  312.00000    	 0.43507766    	 0.29190806E-01
  312.00000    	  313.00000    	 0.43885769    	 0.24750028E-01
  313.00000    	  314.00000    	 0.35045424    	 0.24488082E-01
  314.00000    	  315.00000    	 0.29130116    	 0.21345596E-01
  315.00000    	  316.00000    	 0.23510754    	 0.21482466E-01
  316.00000    	  317.00000    	 0.21064363    	 0.20350385E-01
  317.00000    	  318.00000    	 0.14570978    	 0.18129287E-01
  318.00000    	  319.00000    	 0.90639085E-01	 0.15917781E-01
  319.00000    	  320.00000    	 0.53743895    	 0.28886591E-01
  320.00000    	  321.00000    	 0.47939989    	 0.29811473E-01
  321.00000    	  322.00000    	 0.47223011    	 0.28137669E-01
  322.00000    	  323.00000    	 0.50179383    	 0.30474448E-01
  323.00000    	  324.00000    	 0.37055429    	 0.24268561E-01
  324.00000    	  325.00000    	 0.31864742    	 0.24087547E-01
  325.00000    	  326.00000    	 0.30907095    	 0.21171675E-01
  326.00000    	  327.00000    	 0.30696737    	 0.20663780E-01
  327.00000    	  328.00000    	 0.19014350    	 0.19589420E-01
  328.00000    	  329.00000    	 0.14897325    	 0.17517067E-01
  329.00000    	  330.00000    	 0.12004983    	 0.16406060E-01
  330.00000    	  331.00000    	 0.46773841    	 0.28836836E-01
  331.00000    	  332.00000    	 0.47406064    	 0.27698238E-01
  332.00000    	  333.00000    	 0.45925046    	 0.27998892E-01
  333.00000    	  334.00000    	 0.40142089    	 0.26619206E-01
  334.00000    	  335.00000    	 0.41706956    	 0.26363649E-01
  335.00000    	  336.00000    	 0.35890812    	 0.25009710E-01
  336.00000    	  337.00000    	 0.27148158    	 0.23322214E-01
  337.00000    	  338.00000    	 0.22654200    	 0.20470715E-01
  338.00000    	  339.00000    	 0.20429902    	 0.18701783E-01
  339.00000    	  340.00000    	 0.15410671    	 0.17705077E-01
  340.00000    	  341.00000    	 0.92978844E-01	 0.16822476E-01
  341.00000    	  342.00000    	 0.48022313    	 0.31392387E-01
  342.00000    	  343.00000    	 0.50392530    	 0.30245667E-01
  343.00000    	  344.00000    	 0.38949848    	 0.28638416E-01
  344.00000    	  345.00000    	 0.41395398    	 0.26901859E-01
  345.00000    	  346.00000    	 0.36376697    	 0.24836474E-01
  346.00000    	  347.00000    	 0.33181954    	 0.25265557E-01
  347.00000    	  348.00000    	 0.29969350    	 0.22334898E-01
  348.00000    	  349.00000    	 0.23974881    	 0.19631977E-01
  349.00000    	  350.00000    	 0.20613207    	 0.19156751E-01
  350.00000    	  351.00000    	 0.15203038    	 0.17480062E-01
  351.00000    	  352.00000    	 0.13422621    	 0.14593182E-01
  352.00000    	  353.00000    	 0.44483319    	 0.30819534E-01
  353.00000    	  354.00000    	 0.42365508    	 0.32120039E-01
  354.00000    	  355.00000    	 0.47293438    	 0.30613804E-01
  355.00000    	  356.00000    	 0.40107511    	 0.29193739E-01
  356.00000    	  357.00000    	 0.37518964    	 0.24494336E-01
  357.00000    	  358.00000    	 0.32839905    	 0.26065531E-01
  358.00000    	  359.00000    	 0.29605090    	 0.21481600E-01
  359.00000    	  360.00000    	 0.25090427    	 0.19072573E-01
  360.00000    	  361.00000    	 0.19202607    	 0.18935737E-01
  361.00000    	  362.00000    	 0.13447693    	 0.17639466E-01
  362.00000    	  363.00000    	 0.83470123E-01	 0.14849441E-01
  363.00000    	  364.00000    	 0.44354814    	 0.27764569E-01
  364.00000    	  365.00000    	 0.45203579    	 0.29370177E-01
  365.00000    	  366.00000    	 0.40694467    	 0.29458297E-01
  366.00000    	  367.00000    	 0.40789652    	 0.28540648E-01
  367.00000    	  368.00000    	 0.37592696    	 0.25077023E-01
  368.00000    	  369.00000    	 0.34489718    	 0.25266940E-01
  369.00000    	  370.00000    	 0.27539860    	 0.22844647E-01
  370.00000    	  371.00000    	 0.20519744    	 0.20069472E-01
  371.00000    	  372.00000    	 0.17657812    	 0.17786593E-01
  372.00000    	  373.00000    	 0.15664030    	 0.18502544E-01
  373.00000    	  374.00000    	 0.10123149    	 0.15565682E-01
  374.00000    	  375.00000    	 0.36120369    	 0.29541320E-01
  375.00000    	  376.00000    	 0.38143901    	 0.28125789E-01
  376.00000    	  377.00000    	 0.40126549    	 0.25845907E-01
  377.00000    	  378.00000    	 0.36032115    	 0.27536924E-01
  378.00000    	  379.00000    	 0.33335631    	 0.25401167E-01
  379.00000    	  380.00000    	 0.32377580    	 0.23600999E-01
  380.00000    	  381.00000    	 0.30106096    	 0.23703585E-01
  381.00000    	  382.00000    	 0.20204631    	 0.20507298E-01
  382.00000    	  383.00000    	 0.17859829    	 0.17847985E-01
  383.00000    	  384.00000    	 0.10300999    	 0.16702238E-01
  384.00000    	  385.00000    	 0.76607238E-01	 0.14574539E-01
  385.00000    	  386.00000    	 0.44963150    	 0.31708753E-01
  386.00000    	  387.00000    	 0.44138746    	 0.29129346E-01
  387.00000    	  388.00000    	 0.42043278    	 0.28240437E-01
  388.00000    	  389.00000    	 0.41677661    	 0.24773636E-01
  389.00000    	  390.00000    	 0.31210903    	 0.24647648E-01
  390.00000    	  391.00000    	 0.28466699    	 0.23601108E-01
  391.00000    	  392.00000    	 0.23897259    	 0.22483532E-01
  392.00000    	  393.00000    	 0.23953884    	 0.22050375E-01
  393.00000    	  394.00000    	 0.16674137    	 0.17600216E-01
  394.00000    	  395.00000    	 0.14044611    	 0.15536920E-01
  395.00000    	  396.00000    	 0.74424033E-01	 0.13823178E-01
  396.00000    	  397.00000    	 0.46094746    	 0.31420531E-01
  397.00000    	  398.00000    	 0.37645773    	 0.28802801E-01
  398.00000    	  399.00000    	 0.44590571    	 0.28366284E-01
  399.00000    	  400.00000    	 0.32682966    	 0.24260664E-01
  400.00000    	  401.00000    	 0.33702730    	 0.23990362E-01
  401.00000    	  402.00000    	 0.29255693    	 0.23372814E-01
  402.00000    	  403.00000    	 0.22715734    	 0.22537471E-01
  403.00000    	  404.00000    	 0.20536466    	 0.20743693E-01
  404.00000    	  405.00000    	 0.16128829    	 0.16895033E-01
  405.00000    	  406.00000    	 0.14683091    	 0.15422927E-01
  406.00000    	  407.00000    	 0.84408971E-01	 0.14399856E-01
  407.00000    	  408.00000    	 0.40155270    	 0.31835524E-01
  408.00000    	  409.00000    	 0.39474776    	 0.27679442E-01
  409.00000    	  410.00000    	 0.39619858    	 0.27917229E-01
  410.00000    	  411.00000    	 0.38273067    	 0.27550715E-01
  411.00000    	  412.00000    	 0.35894195    	 0.23659752E-01
  412.00000    	  413.00000    	 0.27491554    	 0.24617390E-01
  413.00000    	  414.00000    	 0.26265455    	 0.22714428E-01
  414.00000    	  415.00000    	 0.17196846    	 0.19626936E-01
  415.00000    	  416.00000    	 0.14464619    	 0.15950401E-01
  416.00000    	  417.00000    	 0.14074737    	 0.14821060E-01
  417.00000    	  418.00000    	 0.63888519E-01	 0.13392964E-01
  418.00000    	  419.00000    	 0.41007249    	 0.31398881E-01
  419.00000    	  420.00000    	 0.45430067    	 0.30013375E-01
  420.00000    	  421.00000    	 0.33456468    	 0.28547539E-01
  421.00000    	  422.00000    	 0.36398848    	 0.27832611E-01
