# xi1
# underflow	  914.41768    	 0.78860803    
# overflow	 0.56997559    	 0.33383838E-01
# sum	  1242.5607    	  1.0361938    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2537920    	 0.41954129E-01
  1.0000000    	  2.0000000    	  1.3124368    	 0.40787059E-01
  2.0000000    	  3.0000000    	  1.4075042    	 0.39556538E-01
  3.0000000    	  4.0000000    	  1.3751339    	 0.37719034E-01
  4.0000000    	  5.0000000    	  1.3418293    	 0.41752967E-01
  5.0000000    	  6.0000000    	  1.3706841    	 0.47555329E-01
  6.0000000    	  7.0000000    	  1.4916645    	 0.49079693E-01
  7.0000000    	  8.0000000    	  1.4444450    	 0.45825975E-01
  8.0000000    	  9.0000000    	  1.4720618    	 0.48536523E-01
  9.0000000    	  10.000000    	  1.4018377    	 0.48549472E-01
  10.000000    	  11.000000    	  1.4249722    	 0.48833707E-01
  11.000000    	  12.000000    	  1.3176023    	 0.38823218E-01
  12.000000    	  13.000000    	  1.2429442    	 0.38939456E-01
  13.000000    	  14.000000    	  1.3700212    	 0.39894615E-01
  14.000000    	  15.000000    	  1.3565393    	 0.40289366E-01
  15.000000    	  16.000000    	  1.3486606    	 0.39269958E-01
  16.000000    	  17.000000    	  1.3350301    	 0.40399509E-01
  17.000000    	  18.000000    	  1.3778521    	 0.43484728E-01
  18.000000    	  19.000000    	  1.3331056    	 0.45353664E-01
  19.000000    	  20.000000    	  1.3091399    	 0.45723411E-01
  20.000000    	  21.000000    	  1.4074916    	 0.45636298E-01
  21.000000    	  22.000000    	  1.3579045    	 0.49874787E-01
  22.000000    	  23.000000    	  1.2467855    	 0.39210517E-01
  23.000000    	  24.000000    	  1.2409350    	 0.37858161E-01
  24.000000    	  25.000000    	  1.1737244    	 0.36805888E-01
  25.000000    	  26.000000    	  1.2276876    	 0.38159180E-01
  26.000000    	  27.000000    	  1.2163894    	 0.42342575E-01
  27.000000    	  28.000000    	  1.2724023    	 0.38676328E-01
  28.000000    	  29.000000    	  1.2983842    	 0.45543439E-01
  29.000000    	  30.000000    	  1.2783392    	 0.46631082E-01
  30.000000    	  31.000000    	  1.3651172    	 0.43191620E-01
  31.000000    	  32.000000    	  1.3330837    	 0.46271342E-01
  32.000000    	  33.000000    	  1.3690852    	 0.45788263E-01
  33.000000    	  34.000000    	  1.1409309    	 0.36295981E-01
  34.000000    	  35.000000    	  1.1464828    	 0.34206129E-01
  35.000000    	  36.000000    	  1.1232258    	 0.36212211E-01
  36.000000    	  37.000000    	  1.1626788    	 0.36337395E-01
  37.000000    	  38.000000    	  1.1939468    	 0.36552515E-01
  38.000000    	  39.000000    	  1.1949900    	 0.37865018E-01
  39.000000    	  40.000000    	  1.1486283    	 0.44895960E-01
  40.000000    	  41.000000    	  1.2431944    	 0.42556689E-01
  41.000000    	  42.000000    	  1.2046283    	 0.48007629E-01
  42.000000    	  43.000000    	  1.2266286    	 0.41097753E-01
  43.000000    	  44.000000    	  1.1612617    	 0.47852237E-01
  44.000000    	  45.000000    	  1.0928599    	 0.33657032E-01
  45.000000    	  46.000000    	  1.0983929    	 0.34186142E-01
  46.000000    	  47.000000    	  1.1167778    	 0.34874786E-01
  47.000000    	  48.000000    	  1.1372132    	 0.40237221E-01
  48.000000    	  49.000000    	  1.1303516    	 0.36629894E-01
  49.000000    	  50.000000    	  1.1445009    	 0.37742223E-01
  50.000000    	  51.000000    	  1.1028941    	 0.39430569E-01
  51.000000    	  52.000000    	  1.1245847    	 0.37216159E-01
  52.000000    	  53.000000    	  1.1173622    	 0.42290651E-01
  53.000000    	  54.000000    	  1.1703593    	 0.42915590E-01
  54.000000    	  55.000000    	  1.0551266    	 0.49139083E-01
  55.000000    	  56.000000    	 0.99814675    	 0.33194769E-01
  56.000000    	  57.000000    	  1.0000890    	 0.32591987E-01
  57.000000    	  58.000000    	  1.0077636    	 0.32542378E-01
  58.000000    	  59.000000    	  1.0528116    	 0.36124082E-01
  59.000000    	  60.000000    	  1.0602647    	 0.35904041E-01
  60.000000    	  61.000000    	 0.99710008    	 0.33998782E-01
  61.000000    	  62.000000    	  1.1145149    	 0.37218128E-01
  62.000000    	  63.000000    	  1.0444629    	 0.36269410E-01
  63.000000    	  64.000000    	  1.1491797    	 0.38902883E-01
  64.000000    	  65.000000    	  1.0000722    	 0.38790420E-01
  65.000000    	  66.000000    	  1.0649688    	 0.41835129E-01
  66.000000    	  67.000000    	  1.0348925    	 0.32977371E-01
  67.000000    	  68.000000    	 0.97932859    	 0.30656221E-01
  68.000000    	  69.000000    	  1.0457946    	 0.32263552E-01
  69.000000    	  70.000000    	 0.94652864    	 0.32337112E-01
  70.000000    	  71.000000    	  1.0537024    	 0.32137066E-01
  71.000000    	  72.000000    	  1.0309923    	 0.37739201E-01
  72.000000    	  73.000000    	  1.0466540    	 0.37833206E-01
  73.000000    	  74.000000    	  1.0552693    	 0.38458024E-01
  74.000000    	  75.000000    	 0.91400432    	 0.37489381E-01
  75.000000    	  76.000000    	  1.0862116    	 0.36735014E-01
  76.000000    	  77.000000    	  1.0072784    	 0.39024474E-01
  77.000000    	  78.000000    	 0.90078874    	 0.33021692E-01
  78.000000    	  79.000000    	 0.91025442    	 0.30557947E-01
  79.000000    	  80.000000    	 0.92842344    	 0.32250875E-01
  80.000000    	  81.000000    	 0.95890776    	 0.32674882E-01
  81.000000    	  82.000000    	 0.93445883    	 0.32527205E-01
  82.000000    	  83.000000    	 0.97545096    	 0.33726176E-01
  83.000000    	  84.000000    	 0.87011547    	 0.34700403E-01
  84.000000    	  85.000000    	  1.0087887    	 0.39143898E-01
  85.000000    	  86.000000    	  1.0258839    	 0.36890384E-01
  86.000000    	  87.000000    	 0.94845256    	 0.38313279E-01
  87.000000    	  88.000000    	 0.99381699    	 0.41187327E-01
  88.000000    	  89.000000    	 0.87314426    	 0.35785759E-01
  89.000000    	  90.000000    	 0.88249372    	 0.31020471E-01
  90.000000    	  91.000000    	 0.88633605    	 0.30336096E-01
  91.000000    	  92.000000    	 0.92349739    	 0.33233004E-01
  92.000000    	  93.000000    	 0.88957500    	 0.32293174E-01
  93.000000    	  94.000000    	 0.90262191    	 0.34654169E-01
  94.000000    	  95.000000    	 0.89786121    	 0.32997087E-01
  95.000000    	  96.000000    	 0.92531591    	 0.37525939E-01
  96.000000    	  97.000000    	 0.88937847    	 0.39501852E-01
  97.000000    	  98.000000    	 0.89553881    	 0.39055405E-01
  98.000000    	  99.000000    	 0.85438653    	 0.37150566E-01
  99.000000    	  100.00000    	 0.84316440    	 0.33310808E-01
  100.00000    	  101.00000    	 0.83898433    	 0.30687765E-01
  101.00000    	  102.00000    	 0.81588739    	 0.30150994E-01
  102.00000    	  103.00000    	 0.86103500    	 0.31911070E-01
  103.00000    	  104.00000    	 0.82912320    	 0.30339098E-01
  104.00000    	  105.00000    	 0.86542811    	 0.36253585E-01
  105.00000    	  106.00000    	 0.82250440    	 0.33632670E-01
  106.00000    	  107.00000    	 0.89280532    	 0.37226856E-01
  107.00000    	  108.00000    	 0.88873934    	 0.37464586E-01
  108.00000    	  109.00000    	 0.87401612    	 0.34592773E-01
  109.00000    	  110.00000    	 0.81089900    	 0.36436333E-01
  110.00000    	  111.00000    	 0.79500343    	 0.30185719E-01
  111.00000    	  112.00000    	 0.78516037    	 0.29881251E-01
  112.00000    	  113.00000    	 0.76710168    	 0.30710040E-01
  113.00000    	  114.00000    	 0.81900792    	 0.30715905E-01
  114.00000    	  115.00000    	 0.80795345    	 0.29018277E-01
  115.00000    	  116.00000    	 0.82042701    	 0.32561954E-01
  116.00000    	  117.00000    	 0.83898670    	 0.32190718E-01
  117.00000    	  118.00000    	 0.80496255    	 0.33265812E-01
  118.00000    	  119.00000    	 0.76068497    	 0.35081250E-01
  119.00000    	  120.00000    	 0.80675050    	 0.34698420E-01
  120.00000    	  121.00000    	 0.79047871    	 0.32673720E-01
  121.00000    	  122.00000    	 0.76871354    	 0.28801808E-01
  122.00000    	  123.00000    	 0.75651207    	 0.30613968E-01
  123.00000    	  124.00000    	 0.78539716    	 0.29005305E-01
  124.00000    	  125.00000    	 0.68219414    	 0.30278458E-01
  125.00000    	  126.00000    	 0.80333700    	 0.29385954E-01
  126.00000    	  127.00000    	 0.75485345    	 0.33227975E-01
  127.00000    	  128.00000    	 0.78375137    	 0.30990062E-01
  128.00000    	  129.00000    	 0.81631251    	 0.32305859E-01
  129.00000    	  130.00000    	 0.80959003    	 0.36072929E-01
  130.00000    	  131.00000    	 0.75820579    	 0.30815846E-01
  131.00000    	  132.00000    	 0.72113819    	 0.28933415E-01
  132.00000    	  133.00000    	 0.69307980    	 0.29670899E-01
  133.00000    	  134.00000    	 0.75506163    	 0.30379692E-01
  134.00000    	  135.00000    	 0.76621605    	 0.29294062E-01
  135.00000    	  136.00000    	 0.73040630    	 0.28252606E-01
  136.00000    	  137.00000    	 0.68311258    	 0.28226998E-01
  137.00000    	  138.00000    	 0.77228806    	 0.32655274E-01
  138.00000    	  139.00000    	 0.72499961    	 0.32018566E-01
  139.00000    	  140.00000    	 0.69731007    	 0.34542286E-01
  140.00000    	  141.00000    	 0.77770696    	 0.29564254E-01
  141.00000    	  142.00000    	 0.73484934    	 0.31542637E-01
  142.00000    	  143.00000    	 0.76959582    	 0.29240438E-01
  143.00000    	  144.00000    	 0.65128762    	 0.29738896E-01
  144.00000    	  145.00000    	 0.64232993    	 0.31365673E-01
  145.00000    	  146.00000    	 0.67163932    	 0.29487403E-01
  146.00000    	  147.00000    	 0.71850016    	 0.29592447E-01
  147.00000    	  148.00000    	 0.69571300    	 0.29067559E-01
  148.00000    	  149.00000    	 0.67244004    	 0.31449302E-01
  149.00000    	  150.00000    	 0.75315432    	 0.29385859E-01
  150.00000    	  151.00000    	 0.75864479    	 0.32398088E-01
  151.00000    	  152.00000    	 0.69026256    	 0.30062742E-01
  152.00000    	  153.00000    	 0.72854131    	 0.30011917E-01
  153.00000    	  154.00000    	 0.64896196    	 0.32090687E-01
  154.00000    	  155.00000    	 0.61396604    	 0.30399594E-01
  155.00000    	  156.00000    	 0.66976618    	 0.27949325E-01
  156.00000    	  157.00000    	 0.66794132    	 0.27447061E-01
  157.00000    	  158.00000    	 0.66113890    	 0.28377077E-01
  158.00000    	  159.00000    	 0.65915574    	 0.28118844E-01
  159.00000    	  160.00000    	 0.67454544    	 0.31240302E-01
  160.00000    	  161.00000    	 0.66566063    	 0.31596185E-01
  161.00000    	  162.00000    	 0.67056073    	 0.31189552E-01
  162.00000    	  163.00000    	 0.70404408    	 0.29985290E-01
